k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,True,0.058830649500000005,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0834812996,,,Unknown
157,FecI,False,-0.044184089600000004,FecI,,Metal Homeostasis
33,sokB/rdlD,False,0.0425504831,sokB/rdlD,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0402667089,,,Metal Homeostasis
110,menF KO,False,-0.0385122642,,,Metal Homeostasis
207,SG_alaE,False,-0.0379495824,,,Unknown
98,oxyR ALE,False,-0.0351387252,,,Redox Stress
148,SG_ydaF,False,0.0349002137,,,Unknown
6,DLP12,False,-0.0337413931,,,Prophage
3,Membrane-1,False,-0.0303334538,,,Membrane Homeostasis
194,PhoP,False,0.028729239700000003,PhoP,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.028490385700000002,ComR/FlhDC/SgrR,,Motility
31,RcsC-related,False,0.027762267700000003,,,Membrane Homeostasis
50,CsqR,False,-0.0276853295,CsqR,,Carbon Metabolism
12,Curli,False,0.0273179107,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.027048074800000002,Fnr+IHF+gcvB,,Carbon Metabolism
199,AscG,False,0.0268803604,AscG+Crp,,Carbon Metabolism
101,YmfT,False,-0.026877360200000002,,,Unknown
152,Fe-related-2,False,0.0266236523,,,Metal Homeostasis
70,SG_yoaG,False,-0.0260755815,,,Unknown
178,gnd KO,False,0.0247755375,,,Carbon Metabolism
158,CpxR,False,-0.024420827200000002,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0232703371,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
20,Fe-related-1,False,0.023253674000000002,,,Metal Homeostasis
39,DksA-related,False,0.0230180468,,,Stringent Response
165,YheO,False,-0.0227664629,,,Unknown
88,ALE Muts,False,0.022690819100000002,,,Unknown
106,SG_ynfQ,False,0.0224267291,,,Prophage
18,Fnr+NarL,False,0.0216872936,Fnr+NarL,,Nitrogen Metabolism
35,FadR,False,-0.0215653001,FadR,,Fatty Acid Metabolism
117,UC-1,False,-0.020807696400000002,,,Unknown
81,Membrane Stress,False,-0.0207848593,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0207138969,GutM+SrlR,,Carbon Metabolism
123,PurR,False,0.0206236082,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0203998545,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,-0.020111258400000002,,,Unknown
13,SG_ymdG,False,0.0197916573,,,Unknown
38,Cytochrome bo3,False,0.01891902,,,Energy Metabolism
216,PdeL,False,0.018810262600000002,,,Unknown
86,KdpE,False,0.0186631315,KdpE,,Metal Homeostasis
25,SG_yafF,False,0.0186396026,,,Unknown
209,SG_ymcE,False,-0.0183606439,,,Unknown
59,Anaero-related,False,-0.0181952509,,,Anaerobiosis
61,SG_ydaG,False,0.017377581200000002,,,Unknown
211,NarL,False,0.0170305224,NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0170085796,,,Unknown
213,SG_ybfQ,False,-0.0168130607,,,Unknown
115,SG_pinH,False,0.016648604100000002,,,Unknown
62,NsrR,False,0.016642311400000002,NsrR,,Redox Stress
195,ryhB,False,-0.016442428000000002,ryhB,,Metal Homeostasis
29,SG_ygdT,False,0.0162956156,,,Unknown
32,RhaS,False,-0.0162629246,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0158364142,,,Unknown
112,BluR,False,-0.0154906898,BluR,,Extracellular Structures
82,RcnR,False,-0.0152884323,RcnR,,Metal Homeostasis
0,e14 Removal,False,0.015203917400000001,,,Prophage
84,Nac,False,-0.015082783300000001,Nac,,Nitrogen Metabolism
8,SG_icdC,False,0.014973204200000001,,,Unknown
132,ydcI KO,False,0.0148975748,,,Redox Stress
133,CecR,False,-0.014882890400000001,CecR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0148196443,FlhDC,,Motility
214,SG_ynaM,False,0.014602419200000001,,,Unknown
160,YgeV,False,-0.01458682,,,Unknown
48,Tryptophan,False,0.0145778483,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,0.013916387300000001,,,Carbon Metabolism
177,ppGpp,False,-0.013503120200000001,ppGpp,,Stringent Response
150,SG_ldrA,False,-0.013410449100000001,,,Unknown
197,BasR,False,-0.0133265371,BasR,,Metal Homeostasis
139,Cra,False,-0.013011420400000001,Cra,,Carbon Metabolism
17,UTP,False,-0.012883055400000001,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0127145227,,,Unknown
172,GcvA,False,0.0125365514,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0124311562,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.012419756,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,-0.012361677100000001,rdlC,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0121533296,FucR/ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.0119245732,,,Unknown
169,sdh KO,False,0.0115335572,,,Carbon Metabolism
58,YcjW,False,-0.0114824091,YcjW,,Carbon Metabolism
21,SG_yfaH,False,0.0114686869,,,Unknown
36,ECA,False,0.0114078106,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0111904356,dsrA+Crp+RbsR,,Carbon Metabolism
102,XylR,False,0.0109703886,Crp+XylR,,Carbon Metabolism
171,ComR/MarR,False,-0.0107982031,ComR/MarR,,Metal Homeostasis
130,Fur-2,False,0.0107505028,Fur,,Metal Homeostasis
104,ArcA,False,-0.0106757325,ArcA,,Anaerobiosis
71,Molybdopterin,False,0.0106646046,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,0.0103239438,,,Unknown
55,PuuR,False,-0.010215215000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
174,CCK IS,False,0.010169093300000001,,,Unknown
192,ZraR,False,0.009905114500000001,ZraR,,Metal Homeostasis
200,SG_xisD,False,-0.0098765156,,,Unknown
43,BaeR+CpxR,False,-0.0098575686,BaeR+CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0098046253,,,Amino Acid Metabolism
131,Mlc,False,-0.0096997177,Mlc+Crp,,Carbon Metabolism
147,ubiC,False,0.009513259000000001,,,Energy Metabolism
144,fur KO,False,-0.0094381219,,,Metal Homeostasis
120,RpoE,False,-0.009257514500000001,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0092151261,NtrC+RpoN+RpoS,,Nitrogen Metabolism
143,NtrC-2,False,0.0091107237,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,0.0089929745,GntR,,Carbon Metabolism
87,PhoB-2,False,-0.008631084,PhoB,,Phosphate Metabolism
183,YciT,False,-0.0085830885,,,Unknown
175,Hot TALE Mut-2,False,-0.0083819146,,,Unknown
135,YgbI,False,-0.0083568416,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0083510537,,,Unknown
201,YbaQ,False,0.0081257351,,,Unknown
156,FliA,False,-0.0079208909,FliA,,Motility
85,pgi KO,False,-0.0078472863,,,Carbon Metabolism
185,MetJ,False,-0.0077274835,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,0.0076053744,,,Unknown
124,ArgP,False,-0.0075599912,ArgP,,Amino Acid Metabolism
23,GalRS,False,-0.0073291147,GalR+GalS+Crp,,Carbon Metabolism
113,asr,False,-0.007299054,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,-0.0072654468,NrdR,,Nucleotide Metabolism
137,LexA,False,0.0070381063,LexA,,DNA Damage
4,CysB-1,False,-0.0070259651,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0068916587,RpoN+NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,0.0068242058,,,Unknown
11,PhoB-1,False,0.0067738509,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.0067160579,PyrR,,Carbon Metabolism
96,SG_ytiC,False,-0.006715691100000001,,,Unknown
