k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.020882848072352432,stringent response,,Cellular Processes
71,yxi-operon,False,-0.01881798612721309,,,Other
44,AcoR,False,-0.012551181646083851,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.012053269997091349,EAR riboswitch,,Lifestyles
58,Rok,False,-0.010901772555670078,Rok,,Cellular Processes
10,SigM,False,0.010870688417993844,SigM,,Stress Response
6,ybc-operon,False,-0.010575285189591057,,,Prophages
13,PyrR,False,-0.010517652432821586,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.008836313938097551,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.008164374695811513,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.008070224054244934,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.007976542222046683,ImmR,,Cellular Processes
16,ManR,False,0.00773590046800668,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.007181745258813773,,,Lifestyles
61,early-biofilm,False,-0.006666436730221445,,,Lifestyles
48,Fur,False,0.0065366536899024155,Fur,,Homeostasis
17,SG_1,False,0.006377985021512908,,,Single Gene
35,ComA,False,-0.0061483776964663,ComA,,Cellular Processes
67,KipR,False,-0.0057684253451185325,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005652036607640805,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.005417397536666076,,,Prophages
31,SigD,False,-0.005345480006730911,SigD,,Lifestyles
39,Thi-box,False,-0.005256514009668707,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.005251115728312373,,,Uncharacterized
42,SigB-3,False,-0.005122375194840538,SigB,,Stress Response
55,ResD,False,-0.0050653575959214246,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.004843995420088588,,,Uncharacterized
0,S-box,False,0.004740515861294354,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.004584286391812327,,,Other
24,PhoP,False,-0.0044281731618852896,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.004123396048333759,,,Lifestyles
20,SG_2,False,0.0038575111698767204,,,Single Gene
21,CymR-2,False,0.0038406563705305173,CymR,,Misc. Metabolism
18,CymR-1,False,-0.003665023341498489,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0036515803753075296,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0035719431577654736,SigB,,Stress Response
57,SigE,False,-0.0035342553355579673,SigE,,Lifestyles
36,SigK,False,-0.003205408688742544,SigK,,Lifestyles
1,uncharacterized-1,False,-0.002876748411342451,,,Uncharacterized
68,uncharacterized-5,False,-0.002709651868488169,,,Uncharacterized
8,SPbeta-1,False,-0.002634971575080249,,,Prophages
45,LnrK,False,-0.002598635255079493,LnrK,,Cellular Processes
5,Fnr,False,-0.002582810495893132,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0025640001997603193,YonO,,Prophages
60,YonO-2,False,-0.002478884586584384,YonO,,Prophages
15,CodY,False,-0.002395579085421954,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.002244772055597855,Rex,,Misc. Metabolism
65,AbrB,False,-0.002201782975546486,AbrB,,Lifestyles
27,TnrA-1,False,-0.0020821386087672518,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0019828022755758318,SigV,,Stress Response
46,DegU,False,-0.0017639395816378266,DegU,,Other
19,carbon metabolism/skin element,False,0.0017159968471738686,,,Carbon Metabolism
37,SigI,False,-0.0015642367447042365,SigI,,Stress Response
62,SG_5,False,0.0013003248506206495,,,Single Gene
12,SigB-1,False,-0.0012467267156855474,SigB,,Stress Response
9,uncharacterized-3,False,0.0011456706386107178,,,Uncharacterized
33,SwrA,False,-0.0011264200357515345,SwrA,,Lifestyles
29,MtlR,False,-0.001019601320446005,MtlR,,Carbon Metabolism
50,CcpN,False,0.0009207363045480922,CcpN,,Cellular Processes
59,GlpP,False,-0.0008730069162104673,GlpP,,Carbon Metabolism
64,FapR,False,-0.000841090098974478,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.000796684383208516,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0007761906823483628,MntR,,Homeostasis
38,Zur,False,-0.000599085915275651,Zur,,Homeostasis
23,SG_3,False,-0.0005474091448404016,,,Single Gene
2,WalR,False,0.00047171695472992853,WalR,,Cellular Processes
53,SG_4,False,-0.0004111765005723114,,,Single Gene
66,CcpA-2,False,-0.0003526512551205364,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.00029224061736418493,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0002758216124443689,,,Uncharacterized
49,CcpA-1,False,0.00013637286243582865,CcpA,,Carbon Metabolism
56,SigW,False,-7.413489023280997e-05,SigW,,Stress Response
