k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.0989183898,rpoE,,
97,lexA,False,0.036170434,lexA,,
103,rpoN-associated,False,-0.0264982265,,,
26,fhlA,False,0.0244512938,fhlA,,
37,torR,False,-0.02290155,torR,,
90,hfq-related,False,0.0221750896,,,
107,SPI1 T3SS,False,0.019941195000000002,,,
27,ribosome,False,0.0184437045,,,
114,Macrophage,False,-0.018436757800000002,,,
49,tricarboxylic transport,False,-0.0164623853,,,
20,pmrAB,False,-0.0144685933,,,
0,argR-1,False,0.014116399000000002,argR,,
80,cydABTE,False,-0.013856063,,,
66,rbsR,False,-0.013840455000000002,rbsR,,
48,crp-1,False,0.013752074900000001,crp,,
76,cdaR,False,0.0137440376,cdaR,,
94,TPP,False,0.013642913000000001,TPP,,
17,ula-Ascorbate,False,-0.0126516072,,,
77,arcA-3,False,0.012318916000000001,arcA,,
92,hyd5,False,-0.0107638609,,,
112,psp,False,-0.0104994856,pspF,,
96,marR,False,0.0104710856,marR,,
44,molybdate,False,0.010326315,,,
79,lsrR,False,-0.0102239301,lsrR,,
55,lrp,False,0.010073933200000001,lrp,,
35,glycosyltransferase,False,-0.010048400800000001,,,
75,unchar-7,False,-0.0099785915,,,
47,SG3_cpxR,False,0.0098181651,cpxR,,
91,lldR,False,-0.0097833586,lldR,,
53,csrA,False,-0.009613291000000001,,,
74,PTS,False,-0.009015605900000001,,,
50,yciGFEkatN,False,-0.0089695613,mcbR,,
113,nsrR,False,-0.008803002400000001,nsrR,,
70,arcA-2,False,-0.0086497419,arcA,,
22,cytR,False,0.0084091938,cytR,,
41,leu-tRNA,False,-0.0079149354,leu-tRNA,,
12,unchar-2,False,-0.0078156266,,,
88,cadC,False,-0.0077550937,cadC,,
57,metJ,False,0.0077326254,metJ,,
82,cob,False,0.0072450262,,,
108,narL,False,0.0072025862000000005,narL,,
72,his-tRNA,False,0.0070642683,his-tRNA,,
2,rstA,False,0.0069075762,rstA,,
10,purR-1,False,0.0068619124000000005,purR,,
69,proU,False,0.0068069987000000005,,,
1,fur-1,False,0.0067763457,fur,,
46,dsdC,False,0.0067652172000000005,dsdC,,
65,rcsA;rcsB,False,0.0067312011000000005,rcsA;rcsB,,
99,unchar-10,False,0.0066061065,,,
54,kdpE,False,-0.0065627443,kdpE,,
56,rcsc related,False,-0.0063938846,,,
60,SG4_hilC,False,0.0063682293,,,
13,ppGpp,False,0.0061196389,,,
58,NikR,False,0.0061059116000000005,,,
43,rtcR,False,0.0060083978,rtcR,,
14,SG1_STM4302,False,0.0059531022,,,
4,unchar-1,False,-0.0059113146,,,
63,prpR,False,0.0059070075,prpR,,
30,SPI9,False,-0.005860335,,,
3,fur-2,False,-0.0057493226000000005,fur,,
40,unchar-4,False,-0.0057413764,,,
33,pdu,False,-0.0057340971,,,
105,csp-2,False,-0.0055143203,,,
67,hilD-related,False,-0.005280711400000001,,,
25,phoB,False,-0.0049412977000000005,phoB,,
111,O-antigen,False,0.0048885660000000004,,,
100,tdcA,False,0.0048169179,tdcA,,
5,narP,False,-0.0046973366,narP,,
7,gutM,False,0.004665313,gutM,,
110,unchar-12,False,0.004521059,,,
93,mraZ,False,-0.0043888654,mraZ,,
106,unchar-11,False,0.0040474408000000005,,,
101,fnr-2,False,-0.0040232453000000005,fnr,,
52,unchar-5,False,-0.0040205344,,,
61,csgD,False,-0.0039284658,csgD,,
68,malT,False,-0.0037436057000000003,malT,,
36,nanR,False,-0.0035863373000000003,nanR,,
16,cra,False,-0.0034989614000000002,cra,,
39,zur,False,0.0032542767,zur,,
104,SG5_sprB,False,0.0032287117000000002,,,
8,glpR,False,0.002942955,glpR,,
62,SPI2,False,0.0029217238,,,
42,SPI16,False,0.0028639365000000003,,,
21,tartrate utilization,False,0.0027743456000000003,,,
98,unchar-9,False,0.0025639969,,,
19,csp-1,False,0.0024991344,,,
24,flhD;flhC,False,-0.002486851,flhD;flhC,,
31,ppdABC,False,0.0024213584,,,
38,cysB,False,-0.0024018837000000003,cysB,,
86,ADI,False,0.0023676437000000002,,,
85,argR-2,False,-0.0022649417,argR,,
84,fnr-1,False,-0.002147515,fnr,,
102,CAMP resistance,False,0.0018666206,,,
23,ygbLM,False,-0.0018321055,,,
18,unchar-3,False,-0.00177661,,,
71,birA,False,0.0016780834,birA,,
45,purR-2,False,-0.001377376,purR,,
15,fim cluster,False,-0.0012605443,,,
28,appY,False,0.0011965362,appY,,
6,rpoH,False,-0.0008685883,rpoH,,
83,yjiAXY,False,-0.0008098584,,,
81,unchar-8,False,-0.0007126349000000001,,,
89,fur-3,False,-0.0006770280000000001,fur,,
95,rpoN,False,-0.0006331522000000001,rpoN,,
51,fra,False,0.000583342,,,
34,arcA-1,False,0.0004924249,arcA,,
109,yji-operon,False,0.000490354,,,
29,SG2_STM2329,False,-0.0004864173,,,
59,rpoS,False,0.0004007239,rpoS,,
9,SPI1-2,False,0.000153177,,,
78,SPI1-1,False,-0.0001451728,,,
73,crp-2,False,0.00014393430000000002,,,
11,fliA,False,0.0001150198,fliA,,
64,unchar-6,False,4.91363e-05,,,
32,dpiA,False,4.194e-07,dpiA,,
