k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,True,0.1263729877237412,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0343401724583092,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0296630289590693,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0276934834485486,,TurB deletion,Genomic
48,Metr-I,False,0.0246409087384987,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0214777022132704,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0212330468129998,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0210301668490864,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0208599583296396,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0202971248867645,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0202779663681474,,Unknown,Uncharacterized
79,Null-3,False,-0.0200241105455211,,Null,Uncharacterized
52,HexR,False,0.0196811496563854,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.019505649547505,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0194589459227077,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0189988550716854,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0177891340042453,,Multiple stress response,Stress
44,TurA-1,False,-0.0162480240385486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0158907138895078,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0155856023555432,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.014788942470507,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0140425355546978,TurA,Chaeperone,Translation
35,T6SS,False,-0.0138112502763881,,T6SS system,Structural components
41,Unchar-5,False,0.0130611884447976,,Unknown,Uncharacterized
0,Null-1,False,-0.0123944533968822,,Null,Uncharacterized
75,Noise-5,False,-0.0112256528440561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0107991917264601,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0101533985524685,,TCA cycle,Carbon
46,HutC,False,0.0099665928645585,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0099484782624124,,Acetate specific response,Stress
53,Acetate,False,-0.0099417147743738,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0099210082576607,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0094037020548151,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0093190349499535,,TurA deletion,Genomic
62,OxyR,False,-0.0085704333626514,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0084228250776417,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0083971657466048,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0072400400807323,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0072054539222738,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0070011994564705,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0069693119724829,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0069671989307342,,Phage related,Phage
19,Zur,False,0.006813598354984,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0067950905364984,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0063803831092195,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0062669594520047,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0062064333103795,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0060250521240805,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0059865827372034,,Metal related response,Element homeostasis
34,Null-2,False,-0.0057295021932507,,Null,Uncharacterized
10,Redox,False,-0.0055948189856836,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0051866769163308,,Benzoate catabolism,Carbon
