k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.02849150904514298,,,Uncharacterized
69,putative-cssRS,False,-0.02813749953255212,,,Lifestyles
52,ykzB-related,False,-0.022116297485630248,,,Lifestyles
68,uncharacterized-5,False,-0.019683892439620345,,,Uncharacterized
10,SigM,False,-0.015823490321126097,SigM,,Stress Response
5,Fnr,False,-0.015653314512300297,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.01416481574215884,,,Other
51,uncharacterized-4,False,-0.01365049001575172,,,Uncharacterized
12,SigB-1,False,-0.0136400763603508,SigB,,Stress Response
56,SigW,False,0.013036707812710508,SigW,,Stress Response
23,SG_3,False,-0.012516627749435232,,,Single Gene
24,PhoP,False,-0.012346706005795856,PhoP,,Misc. Metabolism
54,G-box,False,0.012312920856282796,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01125858200588786,,,Single Gene
13,PyrR,False,-0.011044829870401252,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01051683266194648,SwrA,,Lifestyles
53,SG_4,False,-0.010086575234455664,,,Single Gene
11,EAR riboswitch,False,-0.010075511876214395,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.009463107271898495,,,Prophages
17,SG_1,False,-0.009215842539093902,,,Single Gene
1,uncharacterized-1,False,0.00854031555529814,,,Uncharacterized
4,Rex,False,-0.008400195411402208,Rex,,Misc. Metabolism
48,Fur,False,-0.008390795295457986,Fur,,Homeostasis
64,FapR,False,0.007756991157574619,FapR,,Misc. Metabolism
35,ComA,False,-0.007618866415680778,ComA,,Cellular Processes
21,CymR-2,False,-0.007508999897553266,CymR,,Misc. Metabolism
46,DegU,False,0.007076697103671903,DegU,,Other
36,SigK,False,-0.006880096720418618,SigK,,Lifestyles
31,SigD,False,0.006695082254241732,SigD,,Lifestyles
30,ImmR,False,0.006273535944286554,ImmR,,Cellular Processes
0,S-box,False,-0.006174753124166723,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00614584506347238,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.0060737692638254,,,Uncharacterized
44,AcoR,False,-0.005880125411441736,AcoR,,Carbon Metabolism
14,SigV,False,0.0057155109512963785,SigV,,Stress Response
60,YonO-2,False,-0.005404753006851496,YonO,,Prophages
28,YlxR-1,False,0.005385619909907385,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005180839220885068,SigB,,Stress Response
65,AbrB,False,-0.004934091737121689,AbrB,,Lifestyles
41,SPbeta-2,False,0.004781076003137127,,,Prophages
49,CcpA-1,False,0.004762452952137735,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.004380232147970972,,,Uncharacterized
32,TnrA-2,False,-0.0041534964778105685,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0040865416917144565,MntR,,Homeostasis
22,stringent response,False,-0.00397448047214876,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.003917954458850343,Xre/Xpf,,Prophages
55,ResD,False,0.0038066756366524094,ResD,,Misc. Metabolism
15,CodY,False,0.0036609226812185946,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0030715399595735663,WalR,,Cellular Processes
61,early-biofilm,False,-0.0029153980234780078,,,Lifestyles
38,Zur,False,-0.0026942797080123444,Zur,,Homeostasis
50,CcpN,False,0.002681259841179589,CcpN,,Cellular Processes
62,SG_5,False,-0.0023736232757858577,,,Single Gene
57,SigE,False,-0.0022288104961348944,SigE,,Lifestyles
7,YvaF,False,-0.002171111614656848,,,Other
42,SigB-3,False,-0.002162906000605116,SigB,,Stress Response
39,Thi-box,False,0.002124070156130084,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0020217019229524184,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0019046730358646651,LnrK,,Cellular Processes
59,GlpP,False,0.0015844717354560865,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.0015790335480980696,CcpA,,Carbon Metabolism
67,KipR,False,-0.0014141367392668186,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0014009839643761325,YonO,,Prophages
16,ManR,False,0.0013475566250953546,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.0013311723984913578,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0010553749049265356,,,Carbon Metabolism
37,SigI,False,0.0008722357722077494,SigI,,Stress Response
29,MtlR,False,-0.0007224556656278701,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0006919595143812918,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0004900272658249916,Rok,,Cellular Processes
43,FruR,False,-0.00031442431483475863,FruR,,Carbon Metabolism
6,ybc-operon,False,0.00029967901523164837,,,Prophages
