k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0203469524982496,,Unknown,Uncharacterized
16,UC-4,False,-0.0166771311569724,,Unknown,Uncharacterized
7,NarP,False,-0.0161448287735793,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0158427300570688,TreR,,
38,UC-7,False,-0.0156563240173758,,Unknown,Uncharacterized
23,GlpR,False,0.0152073083006113,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0143773645626627,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0123727229973206,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0120624231260506,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0119882128577919,,Unknown,Uncharacterized
4,Cysteine,False,-0.0117610799427591,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0083125165224158,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0075173284689452,,Translation machinery,Translation
41,Biofilm,False,-0.0075040632658119,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0072543548930134,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0070596607886781,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0069404788407306,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0067396911172659,,Unknown,Uncharacterized
32,CueR,False,0.0066585038320763,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0065095992666932,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0064596372084612,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0063799984416938,,Chaperone protiens,Translation
14,UC-3,False,-0.0063759242098304,,Unknown,Uncharacterized
20,TfoX,False,0.0060631766996528,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0055274561100837,,Unknown,Uncharacterized
25,PhrR,False,-0.0051743059276562,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0049397758016774,,Phage,Phage
40,QstR,False,0.0043776342974407,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.004206284634345,,Phage,Phage
0,UC-1,False,-0.0039821607674932,,Unknown,Uncharacterized
15,Zur,False,-0.0036873442140354,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0036117791976774,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0033285600900646,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0030548279052325,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0028519118136078,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0026190248595304,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0023187951691894,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0021141200247054,,Unknown,Uncharacterized
27,Maltose,False,0.0019438326173083,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0018142930312314,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0018075485211028,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0011187225031825,,Unknown,Uncharacterized
3,TRAP,False,0.000869721348938,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0004716873035127,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-8.296455611981135e-05,,Unknown,Uncharacterized
