k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0567775713,,,
105,csp-2,False,-0.020592061800000002,,,
77,arcA-3,False,-0.0163013325,arcA,,
22,cytR,False,-0.0144028027,cytR,,
20,pmrAB,False,-0.0143832869,,,
69,proU,False,-0.014306242600000001,,,
73,crp-2,False,-0.0142896255,,,
49,tricarboxylic transport,False,0.012876385,,,
88,cadC,False,-0.0125016429,cadC,,
45,purR-2,False,-0.011895007400000001,purR,,
109,yji-operon,False,-0.0113509619,,,
19,csp-1,False,-0.0111223359,,,
39,zur,False,-0.0101462666,zur,,
67,hilD-related,False,-0.009949086000000001,,,
46,dsdC,False,-0.0094108499,dsdC,,
36,nanR,False,-0.009200354400000001,nanR,,
27,ribosome,False,-0.009169608400000001,,,
108,narL,False,0.0087634105,narL,,
35,glycosyltransferase,False,-0.0087165099,,,
83,yjiAXY,False,0.0079602467,,,
89,fur-3,False,-0.0077597675000000005,fur,,
75,unchar-7,False,-0.0074026965,,,
60,SG4_hilC,False,-0.0073683636,,,
104,SG5_sprB,False,-0.0072223441,,,
79,lsrR,False,-0.0068496275,lsrR,,
92,hyd5,False,0.0068125188,,,
2,rstA,False,-0.0065538695,rstA,,
47,SG3_cpxR,False,-0.0065414532,cpxR,,
26,fhlA,False,-0.0064430228,fhlA,,
18,unchar-3,False,-0.006279349300000001,,,
90,hfq-related,False,0.0062461101000000005,,,
42,SPI16,False,-0.0060525100000000005,,,
93,mraZ,False,-0.0060110906,mraZ,,
91,lldR,False,-0.0060063247,lldR,,
70,arcA-2,False,-0.0059395441,arcA,,
48,crp-1,False,-0.0058472484,crp,,
106,unchar-11,False,0.0058037664,,,
6,rpoH,False,-0.0056422099,rpoH,,
3,fur-2,False,-0.0053653222000000006,fur,,
78,SPI1-1,False,0.0053334076,,,
51,fra,False,-0.0052457321,,,
16,cra,False,-0.0051180555,cra,,
44,molybdate,False,0.0050909858,,,
99,unchar-10,False,-0.0050673743,,,
14,SG1_STM4302,False,-0.0049642443,,,
24,flhD;flhC,False,-0.004785597,flhD;flhC,,
64,unchar-6,False,-0.0047551869000000005,,,
80,cydABTE,False,-0.0045111468,,,
110,unchar-12,False,-0.0044360787,,,
111,O-antigen,False,-0.004385036,,,
113,nsrR,False,-0.0042791597,nsrR,,
17,ula-Ascorbate,False,0.0042743961,,,
85,argR-2,False,-0.0042007889,argR,,
97,lexA,False,-0.0041671347,lexA,,
65,rcsA;rcsB,False,-0.0041663088,rcsA;rcsB,,
40,unchar-4,False,-0.0041436415,,,
32,dpiA,False,0.0040542745,dpiA,,
21,tartrate utilization,False,-0.0040276479,,,
43,rtcR,False,-0.0039452037,rtcR,,
84,fnr-1,False,-0.0039077256,fnr,,
23,ygbLM,False,0.0037728718,,,
8,glpR,False,0.0036482294,glpR,,
57,metJ,False,0.0036365484,metJ,,
96,marR,False,-0.0035872667000000002,marR,,
28,appY,False,0.0034619031,appY,,
95,rpoN,False,-0.0034368352,rpoN,,
13,ppGpp,False,0.0032311169000000003,,,
30,SPI9,False,-0.0031830372,,,
87,rpoE,False,0.0031442338,rpoE,,
54,kdpE,False,-0.0031292346,kdpE,,
71,birA,False,-0.0030486896,birA,,
107,SPI1 T3SS,False,-0.0029493946,,,
72,his-tRNA,False,0.0029251890000000003,his-tRNA,,
10,purR-1,False,-0.0029164283,purR,,
100,tdcA,False,-0.0028513253,tdcA,,
63,prpR,False,-0.0028058833,prpR,,
61,csgD,False,0.0026821422000000003,csgD,,
29,SG2_STM2329,False,0.0026668165,,,
15,fim cluster,False,-0.0026354291,,,
11,fliA,False,-0.002604986,fliA,,
52,unchar-5,False,-0.0025961676,,,
76,cdaR,False,-0.0025626561,cdaR,,
82,cob,False,0.0025449514000000003,,,
58,NikR,False,-0.0024837659,,,
59,rpoS,False,-0.0024288114,rpoS,,
1,fur-1,False,0.0023084621,fur,,
101,fnr-2,False,-0.0022767315,fnr,,
68,malT,False,-0.0022736148,malT,,
7,gutM,False,-0.0019401723,gutM,,
86,ADI,False,-0.0018248063,,,
31,ppdABC,False,-0.0018150133,,,
0,argR-1,False,-0.0016605138,argR,,
50,yciGFEkatN,False,0.0016504188000000001,mcbR,,
94,TPP,False,0.0015146672,TPP,,
25,phoB,False,0.0014361119,phoB,,
55,lrp,False,-0.0013674703,lrp,,
62,SPI2,False,-0.0013225876,,,
98,unchar-9,False,-0.0012798236,,,
56,rcsc related,False,0.0012421241,,,
114,Macrophage,False,-0.0011910756,,,
112,psp,False,0.0010820342,pspF,,
81,unchar-8,False,0.0007105902,,,
12,unchar-2,False,0.0006759415000000001,,,
9,SPI1-2,False,0.0006613641,,,
74,PTS,False,0.0006536855,,,
5,narP,False,0.0005979964,narP,,
4,unchar-1,False,0.0005678499,,,
33,pdu,False,0.0005446334,,,
103,rpoN-associated,False,0.0005445675,,,
66,rbsR,False,0.000386077,rbsR,,
37,torR,False,-0.0003428872,torR,,
34,arcA-1,False,0.0003381516,arcA,,
38,cysB,False,0.0001327854,cysB,,
41,leu-tRNA,False,0.0001180413,leu-tRNA,,
53,csrA,False,-0.00010427010000000001,,,
