k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0208085581,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.020130761400000002,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,0.0185874322,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0170193454,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.016548037,,,Uncharacterized
6,ArgR-1,False,0.016145521200000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.016134722900000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.015862065,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0151402277,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0146938615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.014197819200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.013724867600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0133905145,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.013350124100000001,,,Uncharacterized
54,Sfa2,False,-0.0129810983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.012934344300000001,,,Uncharacterized
49,AtsR,False,-0.012871642800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.012853594900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0127322028,,,Uncharacterized
34,Uncharacterized-4,False,-0.0124349351,,,Uncharacterized
27,FpvR,False,0.010670481800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0099982292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0099438743,,,Uncharacterized
97,AmiR,False,-0.0095109555,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0094696581,,,Singlet
58,CpxR,False,-0.0090192742,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.008954733900000001,,,Uncharacterized
81,QscR-1,False,-0.0087115093,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0084820471,,,Translational
78,MexS,False,-0.008427149200000001,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.008273551300000001,PprB,Flp pilus assembly protein,Structural Components
