k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0070415908287931,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0061566347536878,,Unknown,Uncharacterized
40,Citrate,False,0.0060062153722106,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0054190437161244,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.005212173577788,,TurB deletion,Genomic
34,Null-2,False,-0.0052034768366112,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0048258150808663,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0047331292193809,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0046435663035729,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0046281902745439,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0046182758973549,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0044137823327111,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0042399295127549,,Osmotic stress response,Stress
63,Noise-4,False,-0.0042279576693847,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0040557540693598,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0039812391033253,,Unknown,Uncharacterized
35,T6SS,False,0.0031777657956502,,T6SS system,Structural components
13,FnrA-1,False,-0.0030950574808687,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0029999940879752,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0028770444372975,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0028740346565955,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0027249787977799,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0026602890622674,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0026534082807461,,Multiple stress response,Stress
0,Null-1,False,0.0026455499857456,,Null,Uncharacterized
56,PP_5350,False,-0.0026449839051408,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0025721642396582,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0025176084115745,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0022085552681195,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0019216072073601,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0019013813338188,,Unknown,Uncharacterized
73,GcsR,False,0.0016995701526545,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0013577938345472,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0013402070212073,,Polyamine metabolism,Carbon
19,Zur,False,0.0012307427631865,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0011790353339861,,Acetate specific response,Stress
22,VanR,False,0.0011677516723669,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0009912393769197,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0009685952171631,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0008641899239229,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0008602210773429,,Phage related,Phage
80,GlcC,False,0.0007896961390307,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0007489241572607,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0006883865905666,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0005664913936175,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0004701922624702,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0003080746599072,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0001292681595364,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,3.335539078331713e-05,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-3.676203326276645e-06,,"Multiple stress response, PP_3231-89",Stress
