k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.10298502895126686,,Replication and Cell Division,Other Functional
33,DARC,False,-0.040631734347509454,,Unknown Function,Uncharacterized
13,LysM,False,0.04052239735883465,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0401197212627495,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0363328092720107,,,Other Functional
43,single_gene_5,False,0.03632119092088821,,,Uncharacterized
7,carbon-fixation,False,-0.034963371456774084,,,Misc Metabolism
16,single_gene_2,False,0.030133444191841663,,,Uncharacterized
36,Quinolinate,False,-0.027369971599029968,,,Other Functional
5,niacin-transport,False,-0.02464500913547154,,,Vitamin B
24,FadR-KO,False,-0.02310306386663797,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.02203459135782069,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.02119805715619837,,,Other Functional
37,aromatic-degradation,False,0.0202433787634503,,,Misc Metabolism
26,4-HPA,False,0.02006417802939268,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.015573476237316232,,,Other Functional
3,fatty-acid-related,False,0.015115755239296253,,,Misc Metabolism
30,SoxLABCD,False,-0.014541802049956946,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.012538152582263516,XylR,,Misc Metabolism
32,UV-related,False,-0.01250319689010872,,,Stress Response
23,sulfur-assimilation,False,0.011893331376690635,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.01158297838390718,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.008824944212036412,YtrA,,Other Functional
20,Pyroglutamate,False,-0.008310217176451208,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008129235744208586,,,Stress Response
40,single_gene_4,False,0.007579868739624308,,,Uncharacterized
15,single_gene_1,False,-0.007480056233693522,,,Uncharacterized
0,pseudogene,False,0.007402918467403276,,,Genomic
4,Riboflavin,False,-0.0073005507943606565,,,Vitamin B
41,Thiamin,False,0.00711908863646688,,,Vitamin B
9,HMG-CoA,False,0.006703763904636517,,,Misc Metabolism
21,translation-2,False,0.006628519977046451,,,Other Functional
8,Fe-S-lipoylation,False,-0.006076097224314575,,,Other Functional
42,unchar-3,False,0.005161652463882303,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.004669669391760265,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.004464894083107061,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0022698437891423232,,,Vitamin B
6,cold-stress,False,-0.002007710523626595,,,Stress Response
18,UV-tfb3,False,0.001929250149964805,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.0016793411439438874,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.0008496683885078578,,,Other Functional
14,Phenylacetate,False,-0.0007194370677906027,,,Misc Metabolism
29,FadR,False,-0.0002396783852777665,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.0001751899396290031,,,Uncharacterized
31,TCA-BCAA,False,-5.405000530740294e-05,,,Amino Acid & Nucleotide Biosynthesis
