k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.035224125,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0319044656,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.031121168100000002,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,0.0272942493,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.024314440700000002,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.019867249,,Translational machinery,Functional
25,GigA-GigB,False,-0.0197620048,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0189716736,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.018456727000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.012581059700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.0116088792,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0114820005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,0.010853208900000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.010778841,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0092711375,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0085877897,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0085213636,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.007614239,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0073080081,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.006966072,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0068423028,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0066873054,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0066567902,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0064244731000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0063139476000000005,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.005281447900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0048898257,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.0045875128000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.004316749,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,-0.0039230084000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0036673227,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0036486687,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0036386711,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0035855675,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.0035186893000000003,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0033153586000000002,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0032960179,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0032297,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0031616115,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.0027294861,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0025711861,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0022148930000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0021432894,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,0.0014315099,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0013555765,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.0010035507,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0007701928,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0006072556,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0004349104,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
