k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.08233264,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.036127226000000005,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.026979802,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.018759478,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.017447804,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.017031094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016762303000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.014936156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014604597,,,Singlet
9,DhcR,False,-0.01408261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014050343000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013913733000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.01378964,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.013460743,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.013092251000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.012667135000000001,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.011728164000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.011577724000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.011545646000000001,,,Uncharacterized
111,Fur,False,0.011419765,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.010964335,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.010587517000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.010566034,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010117973,,,Singlet
12,Singlet-1,False,-0.009935928,,,Singlet
27,Translational-1,False,-0.009917739,,,Translational
82,AntR,False,0.009730863000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.009719732,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.009676415,,,Uncharacterized
78,XisF4-1,False,-0.009426121,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.009051645,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.008767821,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.008671173,ExsB,T3SS system,Secretion System
104,AcoR,False,0.008454077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.008424029000000001,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.00838529,,,Singlet
26,MexS-1,False,0.008354456,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.008348044,,,Singlet
100,Uncharacterized-4,False,0.008290089,,,Uncharacterized
50,DguR,False,0.008076495000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007963426000000001,,,Singlet
99,Anr-3,False,-0.007902587,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007824693,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.007809249000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.007676049000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007663775,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.007632402000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.007568079,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.007567683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.0069471970000000004,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.006926083,,,Uncharacterized
18,Uncharacterized-6,False,-0.006876634,,,Uncharacterized
53,AmrZ,False,-0.006664217,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.006563073,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.00591972,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.005912695000000001,,,Singlet
31,GlpR,False,-0.0058432070000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005836717,,,Translational
74,HypR,False,0.005676308000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005095233,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004961109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0049265540000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.004808817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.004667972,,,Singlet
92,Anr-2,False,-0.004665728,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004517318,,,Singlet
42,RpoS-1,False,-0.00434919,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.004141973,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.004094332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.004051046,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.004017087,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003915469,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0037640440000000002,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.003694067,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.0036743490000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.003538541,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,0.0034861180000000003,,,Uncharacterized
67,MexZ,False,-0.003375837,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.0032089700000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.003081087,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.002920249,,,Uncharacterized
21,BexR,False,0.0027822050000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.002694198,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.002594949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002500691,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002468231,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.002455024,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.002178011,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.002142345,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0019561830000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.001771519,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.0017211940000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001668016,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0016201450000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.0015867180000000002,,,Singlet
72,HexR-2,False,0.0015056350000000002,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.001495648,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001483722,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.001397004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0013623460000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00128969,,,Uncharacterized
52,Singlet-6,False,-0.001020239,,,Singlet
90,Uncharacterized-9,False,-0.000906812,,,Uncharacterized
105,Translational-3,False,0.000879484,,,Translational
94,Lrp,False,-0.0008442230000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000511074,,,Singlet
63,AtsR,False,-0.00045799999999999997,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.00022563,,,Uncharacterized
107,Uncharacterized-13,False,0.000171155,,,Uncharacterized
84,Iron acquisition,False,0.00016227300000000002,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.00012238100000000002,,,Uncharacterized
68,MdcR,False,-0.000104443,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-6.000000000000001e-05,,,Translational
87,CpxR,False,-5.87e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-5.54e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,6.87e-06,,,Uncharacterized
