k,name,in_iM,gene_weight,regulator,function,category
21,Gal/Man.,False,-0.049899757,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.021808669000000003,,,Genomic Strain Difference
1,Vim-3,False,-0.020895935,,Virulence Expression,Virulence
3,CymR,False,0.020561164,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.014523575,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.014365675000000001,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.013756901,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.013162423000000001,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.012458948000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.01183831,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.010978107,SaeR,Virulence Expression,Virulence
7,Translation,False,0.008730411,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.007894054000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.007775116,,B-lactam Resistance,Stress Response
22,VraR,False,0.007483413,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.0071724910000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.0067470590000000006,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.005329451000000001,,,Uncharacterized
4,SigB,False,-0.004759839,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.0045711120000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.004446944,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.0040155370000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.003902038,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,0.0029794630000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.0020435650000000002,WalR,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.0019129390000000002,,Prophage Expression,Mobile Elements
12,Urease,False,0.001412777,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.0010028230000000001,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.000790839,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
