k,name,in_iM,gene_weight,regulator,function,category
331,Qin Prophage,True,0.5095610025,,,Prophage
159,H-NS/stpA-related,True,-0.0437059557,gcvB,,Unknown
52,SG_essQ,False,0.0819243263,,,Unknown
239,Zur/ZntR,False,0.0763789975,Zur/ZntR,,Metal Homeostasis
67,SG_yhdU,False,-0.061082558,,,Unknown
49,SG_ymgM,False,0.0592934892,,,Unknown
166,ibpAB,False,-0.054396701500000005,RpoH+Lrp,,Heat Shock
218,SG_ynfT,False,0.0439038782,,,Unknown
154,SG_ydfA,False,0.0377374196,,,Unknown
160,LacI+MarA,False,0.036034525500000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
187,SG_yjiS,False,0.036017523100000004,,,Unknown
270,rdlD,False,-0.0353229285,rdlD,,Toxin/Antitoxin
139,Succinate,False,0.034985714,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
240,SG_yafF,False,0.0335023927,,,Unknown
41,NadR,False,-0.0328675277,NadR,,Cofactor Metabolism
234,SG_ilvC,False,-0.030542661800000002,,,Unknown
148,SG_ypjJ,False,-0.030521848100000002,,,Unknown
21,CP4-6,False,-0.0300099251,FliA,,Prophage
112,SG_ybgU,False,-0.0289592917,,,Unknown
237,SG_yjhE,False,-0.0262584964,,,Unknown
300,SG_ymgF,False,0.0255516359,,,Unknown
259,SG_ybfB,False,-0.024586535700000002,,,Unknown
203,SG_ldrA,False,-0.024506783100000002,,,Unknown
222,AtoC,False,0.0243351839,RpoN+AtoC,,Fatty Acid Metabolism
232,YgeV-1,False,-0.0235491008,,,Unknown
277,Mannose PTS,False,0.0233436363,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
158,Tryptophan-1,False,0.0230893999,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
101,SG_yqfG,False,0.0230448184,,,Unknown
15,Uracil,False,-0.0228532284,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
40,SG_ybfQ,False,0.022794285100000002,,,Unknown
47,SG_cspH,False,0.0226206446,,,Unknown
0,GalRS-1,False,0.0219819572,Crp+GalS+GalR,,Carbon Metabolism
196,SG_cusC,False,0.021935952800000002,,,Unknown
17,ZraR,False,0.0218818437,ZraR,,Metal Homeostasis
155,NtrC-1,False,-0.0216114611,RpoN+NtrC,,Nitrogen Metabolism
100,SG_hokB,False,0.0211339749,,,Unknown
252,rdlC,False,-0.0210726181,rdlC,,Toxin/Antitoxin
170,SG_yoaG,False,0.0209298544,,,Unknown
124,SG_ymgI,False,0.020752769,,,Unknown
328,KpLE2,False,0.0205393561,,,Prophage
77,SG_yqhI,False,0.0205321499,,,Unknown
322,NrdR+H-NS,False,-0.0202764235,NrdR+H-NS,,Metal Homeostasis
236,ppk KO,False,-0.019813864400000002,,,Energy Metabolism
113,SG_bdm,False,-0.0195945693,,,Unknown
25,SG_pyrL,False,0.019283372700000002,,,Unknown
216,ModE,False,0.019080122300000002,ModE,,Metal Homeostasis
295,SG_yfjM,False,0.0190761718,,,Unknown
238,asr,False,0.0189908419,,,Redox Stress
2,SG_ydfV,False,0.0189853319,,,Unknown
48,SG_ghoT,False,0.0188692539,,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.0187398561,ArcA+LldR,,Energy Metabolism
110,ProVWX,False,0.018634654100000002,,,Membrane Homeostasis
59,e14 Removal,False,0.0180320856,,,Prophage
287,DecR,False,0.017999564200000002,DecR,,Amino Acid Metabolism
32,SG_ykgV,False,-0.017954919700000002,,,Unknown
176,SG_tfaX,False,-0.0179386624,,,Unknown
167,TtdR,False,0.0177387843,TtdR,,Carbon Metabolism
228,SG_ygdT,False,0.0177093516,,,Unknown
308,SG_yeaR,False,-0.017519025900000002,,,Unknown
180,SG_yjbT,False,0.0172767515,,,Unknown
19,SG_ynfO,False,0.017255341100000002,,,Unknown
4,SG_ypjK,False,0.0170174215,,,Unknown
