k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1841200573,flhD;flhC,,
109,yji-operon,False,0.0318152032,,,
97,lexA,False,-0.0256794408,lexA,,
22,cytR,False,0.0204515185,cytR,,
81,unchar-8,False,-0.0192821643,,,
56,rcsc related,False,0.019219498300000002,,,
30,SPI9,False,-0.0188367085,,,
28,appY,False,0.017885188,appY,,
105,csp-2,False,-0.0175203138,,,
70,arcA-2,False,-0.0164312271,arcA,,
93,mraZ,False,-0.0164244258,mraZ,,
26,fhlA,False,-0.016346085700000002,fhlA,,
66,rbsR,False,-0.015315811200000001,rbsR,,
15,fim cluster,False,0.014992554200000001,,,
51,fra,False,-0.014138314300000001,,,
104,SG5_sprB,False,-0.0136703323,,,
86,ADI,False,-0.013543073800000001,,,
54,kdpE,False,-0.013218316,kdpE,,
84,fnr-1,False,0.0126397977,fnr,,
102,CAMP resistance,False,-0.0126227575,,,
49,tricarboxylic transport,False,-0.0125235491,,,
61,csgD,False,0.012327557500000001,csgD,,
29,SG2_STM2329,False,0.0121814637,,,
74,PTS,False,0.012109231500000001,,,
31,ppdABC,False,0.0115735677,,,
89,fur-3,False,-0.011512396900000001,fur,,
32,dpiA,False,0.0113351029,dpiA,,
0,argR-1,False,-0.010913673300000001,argR,,
68,malT,False,0.010910246600000001,malT,,
47,SG3_cpxR,False,0.0107754727,cpxR,,
75,unchar-7,False,0.0106578077,,,
27,ribosome,False,-0.010147725,,,
107,SPI1 T3SS,False,0.0098791532,,,
10,purR-1,False,-0.009464536800000001,purR,,
55,lrp,False,0.0091352063,lrp,,
41,leu-tRNA,False,0.0088444122,leu-tRNA,,
59,rpoS,False,0.008445115500000001,rpoS,,
77,arcA-3,False,0.0079861032,arcA,,
73,crp-2,False,-0.007954686800000001,,,
43,rtcR,False,0.007881863900000001,rtcR,,
79,lsrR,False,0.007724606100000001,lsrR,,
112,psp,False,-0.0077049806,pspF,,
18,unchar-3,False,-0.0074795661000000005,,,
114,Macrophage,False,0.0074631061,,,
12,unchar-2,False,0.0072620187,,,
67,hilD-related,False,0.0065803884000000005,,,
36,nanR,False,-0.0065502327,nanR,,
57,metJ,False,-0.0064791905,metJ,,
4,unchar-1,False,-0.0063461817,,,
17,ula-Ascorbate,False,0.0062259041000000005,,,
92,hyd5,False,0.0060899365,,,
80,cydABTE,False,-0.0059467431000000005,,,
2,rstA,False,0.0058684144,rstA,,
39,zur,False,-0.0056591172,zur,,
96,marR,False,0.0056252329,marR,,
46,dsdC,False,-0.0051025801,dsdC,,
9,SPI1-2,False,-0.005051531000000001,,,
100,tdcA,False,-0.0050095419,tdcA,,
5,narP,False,-0.0049209745000000004,narP,,
62,SPI2,False,-0.0048470745,,,
58,NikR,False,0.0047965421000000005,,,
38,cysB,False,0.004694170100000001,cysB,,
25,phoB,False,0.0046379527000000005,phoB,,
91,lldR,False,0.0045965637,lldR,,
1,fur-1,False,0.0045823083,fur,,
98,unchar-9,False,0.0045641343,,,
94,TPP,False,-0.004498757,TPP,,
3,fur-2,False,0.0044947372000000005,fur,,
21,tartrate utilization,False,0.0044563374000000005,,,
48,crp-1,False,-0.0044483548,crp,,
72,his-tRNA,False,0.0043571006,his-tRNA,,
45,purR-2,False,0.004195247300000001,purR,,
14,SG1_STM4302,False,0.0041846892,,,
60,SG4_hilC,False,-0.0039840852,,,
13,ppGpp,False,0.0039439196,,,
40,unchar-4,False,0.0038705762,,,
103,rpoN-associated,False,-0.0038047209,,,
52,unchar-5,False,0.0037354895,,,
106,unchar-11,False,0.0037126975,,,
99,unchar-10,False,-0.0036906042,,,
7,gutM,False,0.0036821153000000002,gutM,,
110,unchar-12,False,-0.003657813,,,
78,SPI1-1,False,0.0036541046000000002,,,
23,ygbLM,False,0.0035373049,,,
95,rpoN,False,0.0033378917,rpoN,,
64,unchar-6,False,-0.003266034,,,
63,prpR,False,0.0030490122000000003,prpR,,
35,glycosyltransferase,False,0.0030450547,,,
34,arcA-1,False,-0.0030310751000000003,arcA,,
8,glpR,False,-0.0028627241,glpR,,
90,hfq-related,False,-0.0025142855,,,
69,proU,False,-0.0023289965,,,
113,nsrR,False,0.0021884054,nsrR,,
101,fnr-2,False,0.0021782742,fnr,,
82,cob,False,0.0020853488,,,
71,birA,False,-0.0019068949,birA,,
50,yciGFEkatN,False,-0.0018731566000000002,mcbR,,
33,pdu,False,0.0016863285000000001,,,
37,torR,False,-0.0016454927000000002,torR,,
88,cadC,False,0.0015890161,cadC,,
76,cdaR,False,0.0015444745,cdaR,,
83,yjiAXY,False,0.0011511371,,,
42,SPI16,False,-0.0009963043,,,
16,cra,False,-0.0007719574,cra,,
6,rpoH,False,-0.0006992924,rpoH,,
87,rpoE,False,0.0006510193000000001,rpoE,,
53,csrA,False,0.0006454366,,,
19,csp-1,False,-0.000610788,,,
11,fliA,False,0.000584505,fliA,,
65,rcsA;rcsB,False,0.00047219460000000004,rcsA;rcsB,,
44,molybdate,False,-0.00042339790000000003,,,
20,pmrAB,False,0.00037348190000000003,,,
108,narL,False,0.0003556748,narL,,
85,argR-2,False,-0.0002537752,argR,,
111,O-antigen,False,-0.00022428780000000002,,,
