k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.0027235906,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0027166602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0026513395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0025042292000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0023191988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0020024644,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0019318345,,,Uncharacterized
5,HexR-1,False,0.0019105510000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0019038536,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0017017388,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0016177549,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,0.0016050267,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0016025502,,,Singlet
72,PtxS,False,-0.0015061514,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0014893981,,,Uncharacterized
30,RpoS-1,False,-0.0014107288,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0011146905,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0009179381,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0009083055,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0008437307,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.000798795,,,Uncharacterized
100,Uncharacterized-16,False,-0.0007865148,,,Uncharacterized
39,RiPP,False,-0.0007629729,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0007535087,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0007291952,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0006414501,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0004550946,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0003986381,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0001033866,,,Singlet
57,Uncharacterized-7,False,1.65872e-05,,,Uncharacterized
22,Singlet-1,False,-2.1825000000000003e-06,,,Singlet
