k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0396841337596985,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0371409423992642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0317571687136684,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0304725055170095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0229538021283591,,Unknown,Uncharacterized
24,Phage-1,False,-0.0212436121167583,,Phage,Phage
23,GlpR,False,-0.0194198346811293,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0190621184628569,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0177218375801836,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0170865640998649,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0159928550304319,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0154977489671696,,Unknown,Uncharacterized
37,Arabinose,False,-0.0148513646243552,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0128571387720545,,Unknown,Uncharacterized
0,UC-1,False,-0.0118093281749553,,Unknown,Uncharacterized
27,Maltose,False,-0.0117533618651433,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0116597944752411,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0112545612401869,,Unknown,Uncharacterized
11,Chaperone,False,-0.0098265293230838,,Chaperone protiens,Translation
19,UC-5,False,-0.0095921964145388,,Unknown,Uncharacterized
7,NarP,False,0.0075262400196739,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0074765250727935,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0060580719468183,,Unknown,Uncharacterized
35,ArgR,False,-0.0058578110636714,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0052444866136359,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0048438371763874,,Translation machinery,Translation
17,Flagellar-2,False,0.003120286469035,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0031089933424719,,Unknown,Uncharacterized
40,QstR,False,0.0028998079734532,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0028829778732086,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0027573958681273,,Cytochrome O,Energy metabolism
33,TreR,False,-0.00260063201741,TreR,,
15,Zur,False,0.0022425328539256,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0020475635234218,,Unknown,Uncharacterized
36,Null-4,False,0.0014485573680953,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0011486379425824,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0011253616142881,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0007930313410815,,Unknown,Uncharacterized
12,UC-2,False,0.0005893013248042,,Unknown,Uncharacterized
41,Biofilm,False,0.000526806756486,,Biofilm formation,Structural components
9,Flagellar-1,False,0.00045575999834,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0004345698119964,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0003017674839492,,Unknown,Uncharacterized
34,Phage-2,False,8.347067754070922e-05,,Phage,Phage
39,AhpCF,False,-5.376861659534585e-05,,Alleviation of oxidative stress,Stress response
