k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,True,0.1057833972,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,True,0.0580556599,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0448781913,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0398099294,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0327358376,,,Uncharacterized
55,RpoH,False,-0.031118973100000002,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0302562205,,,Uncharacterized
87,DguR,False,-0.0298651101,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0286725785,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0279834942,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0279122807,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.026919481300000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.026642138500000002,,,Uncharacterized
54,Sfa2,False,0.0249715659,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0246787945,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0225014498,,,Uncharacterized
3,EatR,False,-0.0212410299,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0209794362,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0194277237,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0189213638,,,Uncharacterized
45,CbrB,False,0.018161533,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.017954358400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0168839906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.016745463000000002,,,Uncharacterized
9,PmrA,False,-0.0166359385,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0150169407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0150061811,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0144611003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0143414972,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0140645992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0134339798,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0124136479,,,Singlet
30,RpoS-1,False,-0.0117274736,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0109555608,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0104849555,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.010477173900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0102474069,,,Uncharacterized
48,BexR,False,0.0102036411,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0101632259,,,Uncharacterized
42,PrrF,False,-0.0099140216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0097713893,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0096425782,,,Translational
8,EutR,False,-0.009579777000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0093946228,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.009261280200000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0092266151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0092202883,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0089158715,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0088680459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0088260745,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0088161791,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0086910291,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0086206357,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0085989302,,,Singlet
65,HypR,False,-0.0079847873,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0078662928,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0077622676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0076671784,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.007570342900000001,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.007541318700000001,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0073392043,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0071709345,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.007045118800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.007022654200000001,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.0068838097,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0066610109,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.006421913600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0063313149,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0060637776000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.005910542,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0058797087,,,Uncharacterized
66,Uncharacterized-12,False,-0.0057284778,,,Uncharacterized
101,Translational-3,False,0.0055409394,,,Translational
20,MmsR,False,-0.0054474487,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.005314408200000001,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.005276705400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0052755877,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.005080757500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0050133169,,,Singlet
31,NagQ,False,-0.0050047321,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0048008314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0047214337,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0047153211,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0047151885,,,Uncharacterized
64,SoxR,False,-0.0043370612,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0041807669000000006,,,Uncharacterized
22,Singlet-1,False,-0.0040452610000000005,,,Singlet
16,Translational-1,False,0.0036135090000000004,,,Translational
89,QscR-2,False,-0.0035112926000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0033049928,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0029807074,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0022126485,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0019053034,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0016826153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0015737761,,,Uncharacterized
51,FleN,False,0.0012641747,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0010501628,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0007804741,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006627491000000001,,,Uncharacterized
38,AauR,False,0.00021948050000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0001589247,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0001539717,,,Uncharacterized
41,Uncharacterized-5,False,-0.00013393700000000002,,,Uncharacterized
14,ErbR-1,False,-0.0001239844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
