k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.1300781,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0203406476,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.0181183944,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0157918557,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0149573534,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.0134644054,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0126622122,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0121564714,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.011932504200000001,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0117682914,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.0112195604,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.011008463900000001,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0108898851,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.010527214,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0103870596,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0101629308,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0096752039,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0094812848,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0088803821,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.008662918,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,-0.0074958621,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0059436362000000005,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0056778811000000005,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0054969661,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0054837651,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0053897418,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0049994134,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.004959245100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0047411293,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0044796235,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0044511003,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0043299105,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0040481897000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0040090298,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0039580986,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0039386538000000006,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0029090555,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.0028505919000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0024711193,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.002464941,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0023091547,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.001907695,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0013923942,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0013691040000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.0011409045,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.0009539685000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,-0.0009002705000000001,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.0002778562,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0002745249,,Uncharacterized iModulon 4,Uncharacterized
