k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,0.0011333032,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0011042709,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0010236394,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0009774568,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0006535506,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0005596291,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.000537418,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0004018574,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0002512326,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,8.961900000000001e-05,GadX+GadW,Acid stress response,Stress Response
55,FliA,False,-6.623700000000001e-05,FliA,Chemotaxis,Structural Components
12,MalT,False,-2.4735000000000003e-05,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-1.59108e-05,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,7.7274e-06,PlaR,Ascorbate utilization,Carbon Source Utilization
