k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.3011913044,nanR,,
95,rpoN,False,-0.0314051568,rpoN,,
32,dpiA,False,0.027243983500000003,dpiA,,
14,SG1_STM4302,False,0.0268961402,,,
86,ADI,False,0.0268846348,,,
80,cydABTE,False,0.0250082503,,,
49,tricarboxylic transport,False,0.024824150700000002,,,
96,marR,False,0.0244495188,marR,,
25,phoB,False,-0.0242731931,phoB,,
60,SG4_hilC,False,-0.0217726655,,,
45,purR-2,False,-0.0214219663,purR,,
11,fliA,False,0.0200634521,fliA,,
40,unchar-4,False,-0.019681343100000002,,,
33,pdu,False,0.0196114877,,,
39,zur,False,0.0196040247,zur,,
20,pmrAB,False,-0.0189796593,,,
74,PTS,False,0.0178668891,,,
93,mraZ,False,-0.0169339308,mraZ,,
67,hilD-related,False,0.016876002600000002,,,
108,narL,False,0.0167737248,narL,,
57,metJ,False,-0.016579574,metJ,,
75,unchar-7,False,-0.016320563,,,
81,unchar-8,False,-0.0161836689,,,
72,his-tRNA,False,0.0154516327,his-tRNA,,
92,hyd5,False,-0.0152663808,,,
68,malT,False,-0.0152222494,malT,,
31,ppdABC,False,-0.0143906516,,,
46,dsdC,False,-0.0143811547,dsdC,,
4,unchar-1,False,0.0143370456,,,
7,gutM,False,0.014321455600000001,gutM,,
29,SG2_STM2329,False,-0.013944102500000001,,,
16,cra,False,-0.013374795200000001,cra,,
37,torR,False,0.01298786,torR,,
97,lexA,False,-0.012591478000000001,lexA,,
51,fra,False,0.0121178152,,,
90,hfq-related,False,-0.012064753000000001,,,
5,narP,False,-0.011723864300000001,narP,,
55,lrp,False,0.011676095800000001,lrp,,
26,fhlA,False,-0.0115496647,fhlA,,
23,ygbLM,False,-0.0114301915,,,
27,ribosome,False,0.0105637392,,,
71,birA,False,-0.0104824077,birA,,
76,cdaR,False,0.010413538600000001,cdaR,,
58,NikR,False,0.010165997100000001,,,
24,flhD;flhC,False,-0.0100185061,flhD;flhC,,
99,unchar-10,False,-0.009935245700000001,,,
73,crp-2,False,0.0098231453,,,
107,SPI1 T3SS,False,-0.0095696898,,,
94,TPP,False,-0.0092072475,TPP,,
110,unchar-12,False,0.0090997023,,,
17,ula-Ascorbate,False,0.0085441849,,,
48,crp-1,False,-0.008519333,crp,,
103,rpoN-associated,False,-0.0082277315,,,
59,rpoS,False,-0.008220598400000001,rpoS,,
2,rstA,False,0.008215838100000001,rstA,,
62,SPI2,False,0.0081731783,,,
79,lsrR,False,0.0080345305,lsrR,,
28,appY,False,-0.0079452345,appY,,
8,glpR,False,-0.0077859242000000006,glpR,,
18,unchar-3,False,-0.007434165800000001,,,
42,SPI16,False,0.0074169053,,,
19,csp-1,False,0.0073731127,,,
43,rtcR,False,0.0072998599,rtcR,,
109,yji-operon,False,-0.0072201864,,,
100,tdcA,False,0.0070686317,tdcA,,
64,unchar-6,False,-0.006964914,,,
41,leu-tRNA,False,0.0067929983,leu-tRNA,,
112,psp,False,-0.006760901200000001,pspF,,
21,tartrate utilization,False,-0.0057537531,,,
3,fur-2,False,-0.0057047065,fur,,
69,proU,False,-0.0055500372,,,
83,yjiAXY,False,-0.0052968451,,,
1,fur-1,False,-0.0049087713,fur,,
113,nsrR,False,-0.0047238476,nsrR,,
66,rbsR,False,-0.0046710395,rbsR,,
65,rcsA;rcsB,False,-0.004651288,rcsA;rcsB,,
44,molybdate,False,0.0046294056,,,
56,rcsc related,False,0.0042803439000000006,,,
52,unchar-5,False,0.004271245,,,
12,unchar-2,False,0.0040592604000000004,,,
114,Macrophage,False,-0.0037760111,,,
111,O-antigen,False,0.0036709532000000003,,,
61,csgD,False,-0.0034907592,csgD,,
53,csrA,False,-0.0034093912,,,
34,arcA-1,False,0.0033534013000000003,arcA,,
70,arcA-2,False,-0.0033523954000000003,arcA,,
77,arcA-3,False,-0.0032822262,arcA,,
98,unchar-9,False,-0.0029907615,,,
78,SPI1-1,False,0.0028535722,,,
35,glycosyltransferase,False,0.0028165631000000003,,,
89,fur-3,False,-0.0028162058000000003,fur,,
47,SG3_cpxR,False,0.0026033429,cpxR,,
54,kdpE,False,-0.0022825145,kdpE,,
10,purR-1,False,-0.0022760364,purR,,
0,argR-1,False,0.0021251374,argR,,
85,argR-2,False,-0.0020051558,argR,,
38,cysB,False,0.0019854160000000003,cysB,,
63,prpR,False,0.0019401453,prpR,,
82,cob,False,-0.0019307076,,,
105,csp-2,False,0.0018753635,,,
106,unchar-11,False,0.0016235857000000001,,,
104,SG5_sprB,False,-0.0016034570000000002,,,
101,fnr-2,False,0.0014855557,fnr,,
88,cadC,False,0.0013596754,cadC,,
50,yciGFEkatN,False,0.0012650648,mcbR,,
30,SPI9,False,0.00115693,,,
91,lldR,False,0.0011567852,lldR,,
84,fnr-1,False,-0.0011281155,fnr,,
9,SPI1-2,False,-0.0002758295,,,
102,CAMP resistance,False,-0.00023903190000000002,,,
6,rpoH,False,-0.0002285271,rpoH,,
87,rpoE,False,0.0002158887,rpoE,,
15,fim cluster,False,-0.0001973136,,,
22,cytR,False,7.560700000000001e-05,cytR,,
13,ppGpp,False,7.4556e-06,,,
