k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0849788985,,,
104,SG5_sprB,False,0.0473638636,,,
65,rcsA;rcsB,False,0.041702684600000005,rcsA;rcsB,,
105,csp-2,False,-0.039894956700000005,,,
69,proU,False,-0.033135952,,,
40,unchar-4,False,0.0285587954,,,
2,rstA,False,-0.0249530382,rstA,,
55,lrp,False,-0.0244283539,lrp,,
54,kdpE,False,-0.0241820501,kdpE,,
106,unchar-11,False,-0.0229376707,,,
41,leu-tRNA,False,0.0225399155,leu-tRNA,,
47,SG3_cpxR,False,0.019697917500000002,cpxR,,
52,unchar-5,False,0.019567257600000002,,,
90,hfq-related,False,0.019300363600000002,,,
110,unchar-12,False,-0.0175853082,,,
5,narP,False,0.0170392114,narP,,
86,ADI,False,-0.0169734698,,,
20,pmrAB,False,0.0161306706,,,
67,hilD-related,False,-0.0153487638,,,
111,O-antigen,False,-0.015242801,,,
81,unchar-8,False,-0.015235056,,,
4,unchar-1,False,-0.0148598241,,,
26,fhlA,False,-0.014537086400000001,fhlA,,
1,fur-1,False,0.0144071189,fur,,
43,rtcR,False,0.0141972682,rtcR,,
29,SG2_STM2329,False,-0.0139264926,,,
36,nanR,False,0.0129750265,nanR,,
88,cadC,False,0.012078859400000001,cadC,,
89,fur-3,False,-0.0118127049,fur,,
85,argR-2,False,-0.011730361600000001,argR,,
80,cydABTE,False,-0.011482388500000001,,,
0,argR-1,False,-0.011045214000000001,argR,,
22,cytR,False,-0.010870997200000001,cytR,,
9,SPI1-2,False,0.0104078813,,,
28,appY,False,0.0099955465,appY,,
50,yciGFEkatN,False,-0.0096636555,mcbR,,
13,ppGpp,False,-0.0095526577,,,
79,lsrR,False,-0.0094774105,lsrR,,
66,rbsR,False,0.0093589027,rbsR,,
39,zur,False,0.0093231245,zur,,
112,psp,False,0.0089051869,pspF,,
92,hyd5,False,-0.0087973481,,,
14,SG1_STM4302,False,0.0087436015,,,
60,SG4_hilC,False,0.0085741021,,,
34,arcA-1,False,-0.008307799900000001,arcA,,
83,yjiAXY,False,-0.0082593193,,,
6,rpoH,False,-0.0081085749,rpoH,,
10,purR-1,False,-0.0079523278,purR,,
93,mraZ,False,-0.00778824,mraZ,,
73,crp-2,False,0.0076806961,,,
97,lexA,False,-0.0075420980000000006,lexA,,
103,rpoN-associated,False,-0.0072509298,,,
94,TPP,False,0.007210219,TPP,,
71,birA,False,0.0069078701000000005,birA,,
32,dpiA,False,-0.0068368472,dpiA,,
18,unchar-3,False,0.0067600865,,,
27,ribosome,False,0.0067466576,,,
38,cysB,False,0.0063701479,cysB,,
42,SPI16,False,0.0063123974,,,
77,arcA-3,False,0.0060925235000000005,arcA,,
51,fra,False,-0.0060149942,,,
23,ygbLM,False,-0.005989658,,,
15,fim cluster,False,-0.005977021900000001,,,
108,narL,False,-0.0059762353,narL,,
107,SPI1 T3SS,False,0.0059512408,,,
87,rpoE,False,0.0059162895000000005,rpoE,,
113,nsrR,False,-0.005655757,nsrR,,
58,NikR,False,0.0054018826,,,
78,SPI1-1,False,-0.0053721839,,,
72,his-tRNA,False,-0.0051710512,his-tRNA,,
53,csrA,False,0.0050584194,,,
31,ppdABC,False,0.0049863303,,,
75,unchar-7,False,-0.0048741797,,,
44,molybdate,False,0.0048599225,,,
45,purR-2,False,0.004852053,purR,,
21,tartrate utilization,False,-0.0048001631,,,
100,tdcA,False,0.0043019556,tdcA,,
59,rpoS,False,0.0041446183,rpoS,,
84,fnr-1,False,0.0038862958,fnr,,
95,rpoN,False,-0.0038154386,rpoN,,
91,lldR,False,-0.0035745440000000002,lldR,,
102,CAMP resistance,False,-0.0035092632,,,
24,flhD;flhC,False,0.0034382309000000003,flhD;flhC,,
96,marR,False,0.0033730783,marR,,
30,SPI9,False,0.0032314133,,,
35,glycosyltransferase,False,0.0030864551,,,
64,unchar-6,False,0.0029595903,,,
12,unchar-2,False,-0.0027912226,,,
8,glpR,False,-0.0026787290000000004,glpR,,
25,phoB,False,-0.0026048056,phoB,,
114,Macrophage,False,0.002603263,,,
109,yji-operon,False,-0.0025535954000000002,,,
17,ula-Ascorbate,False,-0.0025422335000000003,,,
68,malT,False,0.0018060037,malT,,
33,pdu,False,0.0017285184,,,
61,csgD,False,-0.0017045155000000002,csgD,,
19,csp-1,False,0.0015637707000000002,,,
101,fnr-2,False,0.0014020991,fnr,,
7,gutM,False,-0.0013431032,gutM,,
3,fur-2,False,0.0013362602,fur,,
76,cdaR,False,0.0013289573,cdaR,,
48,crp-1,False,-0.0013060404,crp,,
62,SPI2,False,-0.001304259,,,
63,prpR,False,0.0013032076,prpR,,
74,PTS,False,-0.0011845176,,,
37,torR,False,0.0011077275000000001,torR,,
82,cob,False,-0.0009970086,,,
57,metJ,False,-0.000717238,metJ,,
70,arcA-2,False,-0.0007159747,arcA,,
99,unchar-10,False,-0.0005788182,,,
46,dsdC,False,-0.0003812827,dsdC,,
16,cra,False,0.00036093080000000003,cra,,
11,fliA,False,0.0003536235,fliA,,
98,unchar-9,False,9.48283e-05,,,
49,tricarboxylic transport,False,2.67583e-05,,,
