k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.0628875956,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.0300375265,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.029008348700000002,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0282191665,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0275728431,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.0214780961,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.019956872,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0182725368,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0164378843,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0154178469,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.0144708569,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0144194959,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0131237148,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.012664278400000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0125575493,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,0.011405855900000001,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.011078988500000001,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.010790743200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.010412346900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.0104007822,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0090142726,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,-0.0081413668,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0080701756,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0074023354000000005,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0073484538,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.007290332300000001,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.006926261800000001,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0061378865,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.005847513,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0055129032000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0054371058000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,-0.0047677374,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0041965621000000005,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.0041496343,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0038904084000000003,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0037724994,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0037658209000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0036651422,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0035743914000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0034335145,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0032342532,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,0.0031773522,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0031137507,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0027725959,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0026996187000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0024620012,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,0.0024381279,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,0.001372125,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0006794358,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
