k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1561992391938081,,T6SS system,Structural components
49,AmrZ,False,0.0284950645930101,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.020927291315373,,Phage related,Phage
13,FnrA-1,False,0.0198198411369596,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0173314246788421,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0149409062820964,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0142212386115569,,Multiple stress response,Stress
67,TurA-2,False,-0.0140190633712721,TurA,Chaeperone,Translation
60,GlnG,False,0.013872830502241,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0128057157138353,,Null,Uncharacterized
33,Unchar-4,False,0.0124345541233563,,ICE related,Uncharacterized
61,Unchar-8,False,0.0124175021777736,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0123671847079724,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0122615103158469,,Polyamine metabolism,Carbon
78,HmgR,False,0.0115127341460304,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0115045726854173,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0111167113738214,,TurA deletion,Genomic
76,LiuR,False,-0.0110183452309685,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0109562502006214,,Acetate specific response,Stress
70,FruR,False,-0.010850119858048,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0106782949264738,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0104704011718442,,Amino acid transportation,Amino acid
43,AcoR,False,0.0104003432293844,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0103465764808659,BkdR,Starvation response,Stress
27,BenR,False,0.0102193824724486,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0101817095844971,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0093318639723897,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0092749006909123,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0091442771242192,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0091300130080242,,Muconate production study,Genomic
73,GcsR,False,0.008637495578471,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0081029641491298,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0073889960230387,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0073785427193969,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0072111931480975,,Acetate utilization,Carbon
56,PP_5350,False,-0.007023235089346,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0067154389106153,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0067119713225083,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0066484494394131,,Unknown,Uncharacterized
8,Zinc,False,-0.0065314765646566,,Metal related response,Element homeostasis
36,InfA,False,0.006387371292154,,Translation,Translation
18,Unchar-1,False,-0.0061963338401472,,Unknown,Uncharacterized
54,RbsR,False,0.0060841506976705,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.005897309911834,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0056790262916234,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0056156115074893,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0052113642984117,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0050393422980433,,Unknown,Uncharacterized
1,GbdR,False,-0.0049435315508373,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0047492503193438,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.004488573651802,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0044716306135518,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.004374681972806,,Null,Uncharacterized
39,PplR1,False,0.0043074226693575,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0041134982603841,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0039877383476463,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0038628978251326,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0036762811832596,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.003665716708742,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0035720191002685,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0033091248892739,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0028220087669376,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0024571860619572,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0024568642043194,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0024248919507841,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0024182050286831,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.002304525394932,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0022420592555519,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0021449999396623,,Protein synthesis,Translation
6,Noise-1,False,0.0018157938948421,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0015162581018153,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0013866437474822,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0013538560339674,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0012755402650225,,TurB deletion,Genomic
29,Noise-2,False,0.0012393284244215,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0011289063534373,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0009298658262286,,Osmotic stress response,Stress
28,PtxS,False,-0.0009039636060875,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0006677973370849,,TCA cycle,Carbon
51,Phage-2,False,0.0005482214479548,,Phage related,Phage
