k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.001036737,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0009267380000000001,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.0008921720000000001,,,Uncharacterized
82,AntR,False,0.0008128090000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.000733632,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0006645020000000001,,,Uncharacterized
26,MexS-1,False,0.000622007,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.000490203,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.00044386100000000004,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.000412161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000385305,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.00038127800000000003,,,Singlet
72,HexR-2,False,0.000360498,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.000341513,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00033628,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00017764400000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.000153807,,,Translational
75,Singlet-9,False,0.00011134900000000001,,,Singlet
