k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.054095758,AscG and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0282748505,GlpR,,Carbon Metabolism
154,CdaR,False,0.0266585854,CdaR,,Carbon Metabolism
137,LexA,False,-0.0234474276,LexA,,DNA Damage
60,pdhR KO,False,0.0213239171,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0211759276,FucR or ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.0210213785,,,Unknown
106,SG_ynfQ,False,0.0199945779,,,Prophage
57,Hydrogenase 1,False,0.0188455292,,,Redox Stress
120,RpoE,False,0.0180537171,RpoE,,Membrane Homeostasis
207,SG_alaE,False,0.0164547078,,,Unknown
217,SG_sgrT,False,0.0163657072,,,Unknown
102,XylR,False,-0.0159533129,Crp and XylR,,Carbon Metabolism
46,PspF,False,0.0158311249,RpoN and IHF and PspF,,Phage Shock
75,AtoC,False,-0.0154384701,RpoN and AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,0.014273829200000001,,,Unknown
49,SG_ynfT,False,-0.0141555864,,,Unknown
208,SG_cspH,False,-0.0139719283,,,Unknown
170,GadE+FliZ,False,-0.0138850837,GadE and FliZ,,Membrane Homeostasis
37,NrdR,False,0.013818765600000001,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0133477587,,,Toxin/Antitoxin
22,malE OE,False,0.013278275,,,Carbon Metabolism
6,DLP12,False,0.0129638585,,,Prophage
20,Fe-related-1,False,-0.0123791633,,,Metal Homeostasis
91,FlhDC-1,False,0.0123786018,FlhDC,,Motility
13,SG_ymdG,False,-0.0121141029,,,Unknown
21,SG_yfaH,False,0.012020806,,,Unknown
186,Resistance,False,0.011985699800000001,,,Membrane Homeostasis
74,Suf System,False,-0.0116296987,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-0.0114704595,,,Unknown
40,soxS KO,False,0.011309301800000001,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0109795475,FucR or AraC or AllR,,Carbon Metabolism
12,Curli,False,-0.010910171100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.010813166800000001,,,Unknown
130,Fur-2,False,-0.0106712199,Fur,,Metal Homeostasis
146,PaaX,False,0.0104403686,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,-0.0103975141,,,Unknown
194,PhoP,False,-0.010381599600000001,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.0103518258,,,Unknown
56,SG_yqfG,False,-0.0103477056,,,Unknown
95,Envelope Stress,False,0.010285032900000001,,,Membrane Homeostasis
110,menF KO,False,-0.009892982600000001,,,Metal Homeostasis
149,NDH-1,False,-0.0098017168,,,Energy Metabolism
113,asr,False,0.009657077,PhoB and RcdA and H-NS and RstA,,Redox Stress
160,YgeV,False,0.0096359471,,,Unknown
184,Molybdenum,False,-0.009462177,,,Metal Homeostasis
1,SG_yzfA,False,0.009334219500000001,,,Unknown
174,CCK IS,False,0.0092612773,,,Unknown
76,ROS Del,False,0.0091834588,,,Redox Stress
161,Crp-2,False,0.0090577483,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0089451693,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,-0.0088393349,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0085110855,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
144,fur KO,False,-0.0084260219,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0084094897,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,0.0083563461,,,Unknown
211,NarL,False,-0.0082931347,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0081488457,NtrC and RpoN and RpoS,,Nitrogen Metabolism
179,SG_ythA,False,0.0081449122,,,Unknown
63,thrA KO,False,0.008047201300000001,,,Amino Acid Metabolism
108,BirA,False,-0.0080344081,BirA,,Cofactor Metabolism
141,flhDC,False,0.0080002152,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,0.0079668291,MetJ,,Amino Acid Metabolism
180,NagC,False,-0.0077257886,NagC,,Carbon Metabolism
26,LPS,False,0.0076875601,,,Extracellular Structures
103,Cytochrome c,False,-0.007641356,,,Energy Metabolism
39,DksA-related,False,-0.0075746016000000005,,,Stringent Response
162,SG_yfiF,False,-0.0075703957,,,Unknown
10,YieP,False,0.007455637,YieP,,Membrane Homeostasis
135,YgbI,False,0.0073424512,YgbI,,Carbon Metabolism
115,SG_pinH,False,-0.0073418034,,,Unknown
183,YciT,False,0.0073379958,,,Unknown
23,GalRS,False,0.0072982041000000004,GalR and GalS and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0072785574,ComR or MarR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0072736292,,,Energy Metabolism
143,NtrC-2,False,-0.0072343812,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0070866718,CysB and Cbl,,Amino Acid Metabolism
47,OxyR,False,-0.0068496594,OxyR,,Redox Stress
159,SG_ydfW,False,0.0068130381,,,Unknown
205,SSW_cspC,False,-0.0065902103000000005,,,Unknown
176,GadEXW,False,-0.0065760707000000005,GadE or GadX or GadW,,Redox Stress
77,Leucine,False,0.0064689311,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0064166108,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.006226782,,,Metal Homeostasis
133,CecR,False,-0.0061728059,CecR,,Membrane Homeostasis
140,GlpR-1,False,-0.0061239329,GlpR,,Carbon Metabolism
142,SG_hokA,False,0.0060697335000000005,,,Toxin/Antitoxin
100,NtrC-1,False,-0.006052033300000001,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0059582499,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0059491723000000005,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,-0.005899274800000001,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0058989795,dsrA and Crp and RbsR,,Carbon Metabolism
202,SG_yojO,False,-0.0058225676,,,Unknown
118,AHAS I,False,-0.005778990800000001,,,Amino Acid Metabolism
165,YheO,False,0.0056624657,,,Unknown
200,SG_xisD,False,0.0055752039,,,Unknown
203,ROS_yedX,False,0.0055732984,,,Unknown
35,FadR,False,0.005510106900000001,FadR,,Fatty Acid Metabolism
86,KdpE,False,0.0054851205,KdpE,,Metal Homeostasis
30,FhlA,False,-0.005417972300000001,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,0.0054024741000000005,,,Redox Stress
54,SG_yoaI,False,0.0053749555000000004,,,Unknown
36,ECA,False,-0.0053472848,,,Extracellular Structures
131,Mlc,False,0.0053019912,Mlc and Crp,,Carbon Metabolism
216,PdeL,False,0.0051955253,,,Unknown
53,Thiamine-1,False,0.0051323259,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,-0.0051266676,,,Prophage
209,SG_ymcE,False,0.0050655669,,,Unknown
4,CysB-1,False,0.0050604271,CysB,,Amino Acid Metabolism
193,NtrC-3,False,-0.0050423085,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0050064417,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.0049829504,,,Unknown
210,OmpR,False,0.0049668518,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0049651664,ArcA and LldR,,Carbon Metabolism
78,SoxS,False,-0.004957438000000001,SoxS,,Redox Stress
15,TdcAR/CadC,False,-0.0049227736,TdcA or TdcR or CadC,,Amino Acid Metabolism
41,GlcC,False,0.0049166875,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,-0.0049118904000000005,RpoS and Crp and LsrR,,Quorum Sensing
