k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0326699901180622,,Translation machinery,Translation
39,AhpCF,False,-0.0232146992591766,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0152508890399078,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0150059273852595,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0137244151150914,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0133000896947513,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0127923189726119,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0126006681787882,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0124551763657901,,Unknown,Uncharacterized
14,UC-3,False,-0.011824184377027,,Unknown,Uncharacterized
15,Zur,False,-0.0115844589950243,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0112008916046582,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0100403407973032,,Cytochrome O,Energy metabolism
18,Fur,False,0.0097511205571532,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0096814639596664,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0093517609474917,,Phage,Phage
0,UC-1,False,-0.0086882476213399,,Unknown,Uncharacterized
43,MetJ,False,0.0086538062318692,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0080667402591971,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0074691788399533,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0073708308852471,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0065514786301598,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0062689278732822,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0061206155217094,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0058437591508126,,Phage,Phage
42,UC-8,False,-0.0056631848167825,,Unknown,Uncharacterized
31,Null-3,False,-0.0053498880740948,,Unknown,Uncharacterized
16,UC-4,False,-0.0045727143796732,,Unknown,Uncharacterized
11,Chaperone,False,0.0045075463205599,,Chaperone protiens,Translation
35,ArgR,False,-0.0044611279280398,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0033081239601356,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0032036959980586,,Biofilm formation,Structural components
38,UC-7,False,0.0030724429507435,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0026950752837007,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0024496575700803,TreR,,
40,QstR,False,-0.0023721667217345,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0021800114186474,,Unknown,Uncharacterized
13,Null-1,False,-0.0021411363628817,,Unknown,Uncharacterized
7,NarP,False,-0.001999840137834,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.001832867091279,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0016490991231809,,Unknown,Uncharacterized
3,TRAP,False,-0.0016191809248188,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0008707317459363,,Unknown,Uncharacterized
26,Null-2,False,0.0005882549043531,,Unknown,Uncharacterized
36,Null-4,False,0.0001781546017561,,Unknown,Uncharacterized
