k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0331741707241154,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0303654829320929,,Unknown,Uncharacterized
7,NarP,False,0.0291952976469551,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0291129065369752,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0279530379610039,,Unknown,Uncharacterized
11,Chaperone,False,-0.0253528775642522,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0214164773188774,,Translation machinery,Translation
15,Zur,False,-0.0201054785447249,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0197238771666855,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0176459870050122,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0159945156455482,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.015918162799622,,Unknown,Uncharacterized
44,UC-9,False,0.015632475084374,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0148875783377991,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0148290164828314,,Unknown,Uncharacterized
0,UC-1,False,0.0144656039654453,,Unknown,Uncharacterized
28,FNR,False,0.0142331431364765,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0136525381519144,,Unknown,Uncharacterized
32,CueR,False,-0.0126417525203555,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0115674942590487,,Unknown,Uncharacterized
25,PhrR,False,-0.0112822777892858,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0111275846711241,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0097900865023911,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0093622146732609,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0085697695064213,,Phage,Phage
23,GlpR,False,0.0081373949770644,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0079997360430786,TreR,,
41,Biofilm,False,-0.0072241920262565,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0062707216530228,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0058005238437696,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0047925264456203,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0046597239567909,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0044959871822114,,Unknown,Uncharacterized
19,UC-5,False,0.0040183277296398,,Unknown,Uncharacterized
26,Null-2,False,0.0039302892565318,,Unknown,Uncharacterized
40,QstR,False,0.0037927753730056,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.003087226353961,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0029952119158701,,Phage,Phage
2,MetR/TPP,False,-0.0028098031628266,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0027372524587317,,Unknown,Uncharacterized
3,TRAP,False,-0.0022977955455136,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0022047094012877,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0017784862619884,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0011140344480848,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0006529254003766,GalR,D-galactose utilization ,Carbon source utilization
