k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,True,0.270502479,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,True,0.040090167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.046100193000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.032884909000000004,,,Uncharacterized
67,MexZ,False,0.030353155000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.026474376,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.025261718000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.022750497,,,Uncharacterized
95,Singlet-11,False,-0.021774933,,,Singlet
38,AmpC,False,0.020678568,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.018967315000000002,,,Translational
68,MdcR,False,0.017437144,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.016576065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.016350423,,,Uncharacterized
53,AmrZ,False,0.015925127,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.015807593,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.015565659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01477426,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014550087000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014284774,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014107204000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.013623489,,,Singlet
94,Lrp,False,0.013416862000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012901434000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.012760736,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.01272379,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.012362080000000001,,,Singlet
103,Uncharacterized-12,False,0.011608325000000001,,,Uncharacterized
114,CysB-3,False,0.011538395,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.011502729000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011145582000000001,,,Uncharacterized
39,AtuR,False,-0.010388312,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.01020012,,,Uncharacterized
15,Singlet-3,False,0.010168095,,,Singlet
49,RpoN,False,0.010138669000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.00970356,,,Singlet
27,Translational-1,False,0.009106042,,,Translational
28,Uncharacterized-8,False,0.008555152,,,Translational
99,Anr-3,False,-0.008336127,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008165944000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.008030099,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.008024286,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008012378,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.007693795000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007541999000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.007399219,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.007317031000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.007246604,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.007227629,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.0066956640000000005,,,Singlet
43,RiPP,False,0.0063576480000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.006320496,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.006240532,,,Uncharacterized
60,RsmA,False,0.006077707000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.006041642000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.005992367,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.005963138000000001,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0056064290000000004,,,Singlet
47,AmiE,False,0.005573593,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005455359000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.005307947,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0052956520000000005,,,Translational
37,QscR-1,False,-0.005097984000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.004661294000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.004617001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004191385000000001,,,Uncharacterized
42,RpoS-1,False,-0.004030787,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.004019946,,,Uncharacterized
101,CzcR,False,-0.004018392,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.003943816,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.00389269,,,Singlet
46,Singlet-5,False,0.0036067520000000004,,,Singlet
29,FoxR,False,-0.0035726810000000003,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.003479083,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.003430031,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003362204,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003324315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.0029917370000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002924466,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
