k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.05630791460888707,,,Uncharacterized
19,carbon metabolism/skin element,True,0.0536247373192798,,,Carbon Metabolism
46,DegU,False,0.022221033014640356,DegU,,Other
66,CcpA-2,False,-0.020696883577297,CcpA,,Carbon Metabolism
30,ImmR,False,0.020468558587100852,ImmR,,Cellular Processes
23,SG_3,False,0.017913160075320112,,,Single Gene
14,SigV,False,0.01708842453873744,SigV,,Stress Response
43,FruR,False,0.015038129141528094,FruR,,Carbon Metabolism
21,CymR-2,False,-0.014476171335623497,CymR,,Misc. Metabolism
17,SG_1,False,-0.012574794351639744,,,Single Gene
54,G-box,False,0.01230263031642294,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012258615590391523,,,Single Gene
22,stringent response,False,-0.0120946677379006,stringent response,,Cellular Processes
53,SG_4,False,-0.011430680025740741,,,Single Gene
63,MntR,False,-0.011122422839831366,MntR,,Homeostasis
35,ComA,False,-0.010424334915154692,ComA,,Cellular Processes
6,ybc-operon,False,0.010348066153771122,,,Prophages
13,PyrR,False,-0.010254077803284158,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.010047074468920848,YonO,,Prophages
34,YlxR-2,False,0.0099171430019739,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.009673326663453405,KipR,,Misc. Metabolism
7,YvaF,False,-0.009221720102223909,,,Other
27,TnrA-1,False,0.008910016682300747,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.008523660453511097,SigW,,Stress Response
62,SG_5,False,0.00838237831041938,,,Single Gene
61,early-biofilm,False,-0.007867737934108311,,,Lifestyles
64,FapR,False,0.006924284148441535,FapR,,Misc. Metabolism
2,WalR,False,0.006915412054566513,WalR,,Cellular Processes
0,S-box,False,0.006734803530884997,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006481388345071312,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.006442477953208839,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.006297405411084239,,,Uncharacterized
5,Fnr,False,0.006217087222288026,Fnr,,Misc. Metabolism
37,SigI,False,0.006198001860990111,SigI,,Stress Response
59,GlpP,False,-0.00611656104881405,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.005884431772224502,CcpA,,Carbon Metabolism
10,SigM,False,-0.005793527529619861,SigM,,Stress Response
24,PhoP,False,0.005785574774366028,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.005524323104704747,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0054750325748936955,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.005211747335513272,,,Uncharacterized
8,SPbeta-1,False,-0.0044492224565090615,,,Prophages
4,Rex,False,-0.00436727448880236,Rex,,Misc. Metabolism
52,ykzB-related,False,0.0042720491811038255,,,Lifestyles
58,Rok,False,-0.003660391900902221,Rok,,Cellular Processes
71,yxi-operon,False,0.0036387179282406814,,,Other
55,ResD,False,0.0036257615095002618,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.0032220113303559573,,,Lifestyles
41,SPbeta-2,False,-0.0031169900288079326,,,Prophages
42,SigB-3,False,-0.003052331066743593,SigB,,Stress Response
57,SigE,False,0.002895101747984588,SigE,,Lifestyles
15,CodY,False,-0.0028092042769074605,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002564646021878429,SigB,,Stress Response
9,uncharacterized-3,False,-0.002320941799243395,,,Uncharacterized
11,EAR riboswitch,False,-0.00223780741622628,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.002127719879443556,CcpN,,Cellular Processes
36,SigK,False,-0.002067008353787432,SigK,,Lifestyles
65,AbrB,False,-0.001973680287121491,AbrB,,Lifestyles
29,MtlR,False,-0.0018079434598688238,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0017807125823059691,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0017337724180282827,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0017235349959263985,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.001603258613279559,SigB,,Stress Response
51,uncharacterized-4,False,-0.0015687723850826849,,,Uncharacterized
33,SwrA,False,-0.0014812042169673359,SwrA,,Lifestyles
38,Zur,False,-0.0014556438735437984,Zur,,Homeostasis
48,Fur,False,0.0013813114037288955,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0013792645251003374,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0010153964164519953,SigD,,Lifestyles
26,YonO-1,False,-0.0009198996745191848,YonO,,Prophages
45,LnrK,False,-0.0009004931497929953,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.00019768995325770728,,,Uncharacterized
