k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.032815079000000004,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.031543365000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.029833404,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.028541924000000003,,,Singlet
51,PvdS,False,0.026874334000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.026514888,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.025382771000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.024337961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.023042034000000003,,,Translational
42,RpoS-1,False,-0.021767379,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.021677389000000002,,,Singlet
44,FleN-2,False,-0.020237587,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.019933913,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.018244346,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.018082377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.018049868,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.016632150000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.016336559,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.016092435000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.016039771,,,Singlet
4,CbrB,False,0.015852866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.015852537,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.01581258,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.015206689,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.01504344,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
