k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0105781504904958,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
63,Pyrimidine,False,-0.0104984278339668,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,0.0103166859815458,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,-0.0099666780395615,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,-0.0097285000037342,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
37,ymdG,False,-0.0094823939879339,,Unknown,Unknown
127,Cold Shock,False,-0.0093397390933337,,Cold shock proteins,Temperature Shock
148,LPS,False,-0.0092671966332098,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0092108300120858,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0091569988426592,,Unknown,Unknown
146,Glycolate,False,0.0090908617506348,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0089205983367648,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0088538179575594,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0088114103109219,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
152,NtrC-3,False,0.0087514889324278,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,0.0086525576111201,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.0084778074484148,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,-0.0084418467614551,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.008417377863269,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
49,BasR,False,0.0083613532386644,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,-0.0082701167402203,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
93,yneP,False,-0.0082576417379863,,Unknown,Unknown
145,ppGpp,False,0.0079265151450603,ppGpp,Stringent response,Global Stress
162,Propionate,False,0.0074467809081555,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
142,UC-5,False,0.0073584175120105,,Unknown,Unknown
107,ypjJ,False,-0.0072439852811505,,Unknown,Unknown
25,Lrp,False,0.0072271136362716,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,-0.0071478114235169,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,-0.0071380587584722,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,-0.007117332022001,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0068262413103443,,Unknown,Unknown
196,Glyoxylate,False,-0.0067639047811901,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
81,crp KO-1,False,-0.0067577831399809,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0067062554659268,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0066375972607813,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0063606700181347,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0062781753571464,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0061952526495869,,Unknown,Unknown
75,yceO,False,0.0061639826069925,,Unknown,Unknown
106,BW25113,False,-0.0061361033642361,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,0.0061256055973583,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
113,FDH-O,False,-0.0060381838487061,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.005998552176758,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0059967269330477,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,0.00596489552736,,IS1 transcripts,Unknown
38,EvgA,False,0.0058853614224256,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
70,Salicylic Acid,False,-0.0055638068837404,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,0.0054414559328558,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.0054178188816437,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,0.0053193128674615,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0052359145687513,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0051715335284251,,Unknown,Unknown
136,Pyruvate-2,False,-0.00516924465763,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,-0.0050835678502113,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
28,ldrA,False,-0.0050810425472457,,Unknown,Unknown
12,UC-4,False,0.0050445722131448,,Unknown,Unknown
95,Ribose,False,0.0050414000573663,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0050121854435044,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0048443872461068,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,-0.0047889984938126,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,-0.0047733449814798,,Unknown,ALE Effects
20,Glycerol,False,0.0047234017293661,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0046355728325807,,Unknown,Unknown
149,Arginine,False,-0.0046149546565789,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0046002063359454,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
160,YcjW,False,0.004459253991138,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0044149798231296,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0043473472745752,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,0.0043289243847954,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,0.0043176594841015,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0043093964954504,,Unknown,Unknown
23,thrA KO,False,-0.0042927886407546,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,0.004272658267001,,Unknown,Unknown
183,DhaR,False,-0.004204086217671,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
74,ArcA,False,0.0041688204350418,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
123,Copper,False,-0.0041265243434094,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,0.0040863853116258,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0039630523161159,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,0.0039571875726125,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0039551761046512,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.0038371892324144,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0037967736995079,,Unknown,Unknown
135,Cysteine-1,False,-0.0036352065740359,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.003612378037444,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0035758081298975,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0035690976288309,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,0.0035358220299366,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0035306918033087,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,-0.003465821291999,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,-0.0033254033115088,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0032771546510337,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0032058671330804,,CP4-44 prophage expression variation,Prophage
10,Nucleotide Stress,False,0.0031850252598572,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
139,Capsule,False,-0.0030965224698585,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,0.0030879217283475,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0030720481287298,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,0.0030279405056338,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0030245924219459,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,-0.0030230999385827,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0030091509674707,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,-0.0029930710642415,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,0.0029825838047685,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,-0.002923839779769,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0029193271455695,,Unknown,Unknown
31,Nickel,False,0.0028915262701368,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
101,e14 Del,False,-0.002870758293202,,Unknown,Unknown
133,malE OE,False,0.0027903821550529,,Accounts for malE plasmid overexpression,Carbon Metabolism
179,Maltose,False,0.0027634410559744,MalT,Maltose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0026763377219871,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0026467852666233,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,0.0025912057658694,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.002584469330397,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0025840831179917,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.0025549201577833,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0025221494638634,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
4,FlhDC-2,False,-0.0024452325002669,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0024309765116699,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
103,Tryptophan,False,-0.0024067929289344,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0023987765706721,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0023834574055449,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,0.0023502735463601,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.0023305396938682,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0023166941512335,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,-0.0022711489597411,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0022632838585439,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0022441869386404,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0022396779064055,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0021413003744941,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,-0.0021006407310072,,Unknown,Unknown
120,yoaI,False,-0.0020814118861532,,Unknown,Unknown
188,Oxidoreductase,False,-0.0020590081756669,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,0.00192524700183,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0019110841448667,Fnr,Anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.0018139591462385,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,-0.0017529275025263,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0016912842576172,,Unknown,Unknown
137,Phosphate-2,False,-0.0016868197418457,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.0016837205263275,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0016467955861879,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0015260375181334,,cyoB/kdpE/qseF KO,Energy Metabolism
77,ROS TALE Del-1,False,0.0014487430459889,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.001437681000553,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
118,ythA,False,0.0014266588964841,,Unknown,Unknown
111,YgeV,False,0.0014112511044083,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
61,glrR KO,False,0.0014102220190653,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,-0.0013730191500487,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.001369536575062,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0013320537623608,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,0.0012963762187365,,Unknown,Unknown
166,Rhamnose,False,-0.0012814867627862,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0012653971266028,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.0012200799750442,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0012120040893754,,Unknown,Unknown
159,ydfW,False,0.0011703783471245,,Unknown,Unknown
89,UC-6,False,0.0011489210117168,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0009336304963132,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0008960675873106,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,0.0008652779606157,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
199,Ile/Val,False,-0.0008358719708359,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0008151686951458,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0007673771991878,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-0.0007236493464793,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
42,Biotin,False,-0.0007147910667398,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0006905612774501,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0006829756129321,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
39,Xylose,False,-0.0006755326363474,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0006216237350604,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0005524570441616,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0004865721382531,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.0004661757852229,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0004420409845491,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,0.0003602624210115,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
99,yjjZ,False,-0.0003165493323166,,Unknown,Unknown
122,UC-9,False,-0.000267022469859,,Unknown,Unknown
7,Sialic Acid,False,0.0002129088038513,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,0.0002016324344012,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
59,Magnesium,False,0.0001708393621992,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,4.114422796864176e-05,,Unknown,Unknown
