k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0276751464,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0263780451,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0202660612,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0194377445,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0187932487,,Unknown Function,Uncharacterized
84,duplication-1,False,0.017975706,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0162836414,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.016119533000000002,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0144050225,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0138763457,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0135938342,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0127441338,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.012228679000000001,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.012179693200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.012069222800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.011709867300000001,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.010793886,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0105300234,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,0.0102649062,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0100678573,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.009727127700000001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0096929593,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0090192403,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0088906112,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0088201739,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0086925773,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.008396396300000001,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.008335758700000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.008335156100000001,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0083311648,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0078203578,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0075776905,,Unknown Function,Uncharacterized
9,YneJ,False,0.0074253773,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0072952419,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.0072220966,,Unknown,Regulator Discovery
19,MetJ,False,-0.0069438965,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0064889316,,Unknown Function,Uncharacterized
54,CysB,False,-0.0064527156000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0064451925,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0064283932,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0063738016,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0063600384,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0063109590000000005,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0062861872000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0061421094,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0060686937,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0060452661,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0058702144000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0058273501,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0056022328,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.005479802000000001,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.005427624000000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.0052445453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0052135991,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0050724893,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.004681095000000001,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0045821644,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0044658222000000004,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0044143281,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0041893028,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0039879498000000005,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0039248444,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0036336624000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0035755527000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0033776314,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0032751619000000003,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0030506952,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0030226262,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0023702741,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0023442255000000003,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0023279764,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0023004484,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0022986020000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0022639691000000003,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.00214109,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0021033186,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.0021032482,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0018950234000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0018257212,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0016621650000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0014432914000000001,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0013893304,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0013136753000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.0011678644000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0010498687,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0009933015,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0009223929,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0004966737,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0004960565,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0002721928,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-9.2803e-06,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-3.7649e-06,,Genes in CP4-44 prophage,Biological Enrichment
