k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0190176901982735,,Translation,Translation
0,Null-1,False,-0.0178407800601159,,Null,Uncharacterized
41,Unchar-5,False,0.0161910099201218,,Unknown,Uncharacterized
79,Null-3,False,0.0156634455094981,,Null,Uncharacterized
73,GcsR,False,0.0147727659631789,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0135262473589476,,Amino acid transportation,Amino acid
17,Putrescine,False,0.013253659200097,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0131368481427712,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0124663021723048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0116119058577036,,Muconate production study,Genomic
63,Noise-4,False,0.0112306487053102,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0108316079038516,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0107703791829978,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0105881364719327,,Citrate transportation,Carbon
70,FruR,False,0.0093410909380556,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0093158077479588,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.008805567318533,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0085378755156349,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0080419519723389,,Phage related,Phage
1,GbdR,False,-0.0076602928194616,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0075349856953924,,Acetate utilization,Carbon
33,Unchar-4,False,0.0074804308207208,,ICE related,Uncharacterized
50,Noise-3,False,-0.0074557164649862,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0072165684657569,,Null,Uncharacterized
32,GltR-II,False,0.006936765548328,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0068064806037544,,Unknown,Uncharacterized
24,ColR,False,-0.0067718774525422,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0066836919219663,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0062953832447018,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0060963533591104,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0058715159717886,,TurA deletion,Genomic
77,Unchar-9,False,-0.0056589842675546,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0056266156801588,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0049386862219684,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0048845142201329,,T6SS system,Structural components
31,BkdR,False,0.0048670482344153,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0046967025635269,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0046177520932826,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0044157354968305,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0042522102109492,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0039898002185059,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0037973298245419,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0036800597620858,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0036702986762374,,Acetate specific response,Stress
18,Unchar-1,False,0.0034737660108047,,Unknown,Uncharacterized
29,Noise-2,False,0.0034728543953257,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0034621434149641,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0034395327576442,,Multiple stress response,Stress
52,HexR,False,-0.0031402827831158,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0030041462104399,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0029696001643301,,Unknown,Uncharacterized
46,HutC,False,-0.0029099539661932,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0028711083397676,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0027419444622369,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0026622873745045,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0023361021234694,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0022999708819063,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.002243043110167,,Metal related response,Element homeostasis
51,Phage-2,False,0.0022308392965009,,Phage related,Phage
49,AmrZ,False,-0.0021581179449701,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0021122678342598,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0020881449621374,,TCA cycle,Carbon
2,PP_2034-7,False,0.0020579097695125,,Benzoate catabolism,Carbon
22,VanR,False,-0.0018617352220347,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0018526582494716,,TurB deletion,Genomic
13,FnrA-1,False,-0.0018209558363012,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0017054722940825,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0016939944741472,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0016166406889303,,Osmotic stress response,Stress
10,Redox,False,-0.0015567824558271,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0015496751570276,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0014939278567406,,Protein synthesis,Translation
19,Zur,False,0.0013671564712535,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0010842288958353,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.001065084562324,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0008443433206605,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0007427847558703,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0005938939447999,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0004890029647326,TurA,Chaeperone,Translation
44,TurA-1,False,-0.000434558418988,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0003329116013336,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0001647102897597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,9.847123428596224e-05,,Galactose ALE specific,Uncharacterized
12,GclR,False,-8.01326812794491e-05,GclR,C2 carbon metabolism,Carbon
