k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,True,0.20555704,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.036682844,,,Singlet
59,NRPS,False,0.034277142000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.028594279,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.021886217000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.021264981000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.018901503,,,Uncharacterized
104,AcoR,False,0.01714221,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.016928142,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.016729321000000002,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.016175046000000002,,,Singlet
84,Iron acquisition,False,0.015994929,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.015780037,,,Singlet
74,HypR,False,-0.015525489000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015361178000000001,,,Uncharacterized
66,MvfR,False,-0.015142495,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.014369233,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.01428214,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.013549682,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.013527751000000001,,,Singlet
107,Uncharacterized-13,False,-0.012989338000000001,,,Uncharacterized
17,ErbR-2,False,0.012757644,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.012366436000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.011937921,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.011909901,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.011632973000000001,,,Translational
95,Singlet-11,False,0.011546907,,,Singlet
48,SouR,False,0.010908768000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010686223,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.010569258000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.010517923,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.010401169,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010347598000000001,,,Uncharacterized
93,FleN-1,False,0.010146912000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.010040215,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.009637961,,,Singlet
60,RsmA,False,0.009515808,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.009041561,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008928889,,,Uncharacterized
78,XisF4-1,False,-0.00852816,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.00833983,,,Uncharacterized
103,Uncharacterized-12,False,-0.00790936,,,Uncharacterized
65,MexS-2,False,-0.007592267000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.007587937,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0074293760000000006,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.007321122,,,Singlet
43,RiPP,False,0.007259573,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.0071337760000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007049184,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.006572415000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.006568175000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.006453422,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.006421805,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006315047000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005986202,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005892255000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.00573411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0055700030000000005,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.005529702,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.005358409000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005311578,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.004877687,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.004777387,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004686048,,,Uncharacterized
3,RpoS-2,False,0.0044577620000000005,RpoS/Sfa3,General stress response,Stress Response
