k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,-0.0464293105,arcA,,
110,unchar-12,False,0.0421536676,,,
72,his-tRNA,False,-0.0284918373,his-tRNA,,
45,purR-2,False,-0.025441475800000002,purR,,
40,unchar-4,False,-0.0252101414,,,
75,unchar-7,False,0.0230157996,,,
6,rpoH,False,-0.0228745116,rpoH,,
28,appY,False,-0.0228052319,appY,,
52,unchar-5,False,0.0222213272,,,
46,dsdC,False,0.0218112122,dsdC,,
109,yji-operon,False,-0.0215861757,,,
12,unchar-2,False,-0.021417425,,,
4,unchar-1,False,0.020767032600000002,,,
76,cdaR,False,-0.017452274,cdaR,,
42,SPI16,False,-0.0172947118,,,
94,TPP,False,0.0172131407,TPP,,
69,proU,False,-0.017069530200000002,,,
93,mraZ,False,-0.0170482635,mraZ,,
34,arcA-1,False,0.0169697369,arcA,,
95,rpoN,False,-0.0162178559,rpoN,,
8,glpR,False,-0.0161414585,glpR,,
107,SPI1 T3SS,False,-0.015974580500000002,,,
44,molybdate,False,-0.014893376100000001,,,
30,SPI9,False,0.014869382200000001,,,
15,fim cluster,False,-0.0141812471,,,
18,unchar-3,False,0.0136206486,,,
21,tartrate utilization,False,0.0134143716,,,
39,zur,False,-0.013064214400000001,zur,,
105,csp-2,False,-0.0126150944,,,
80,cydABTE,False,0.0125581619,,,
14,SG1_STM4302,False,-0.0112459542,,,
68,malT,False,0.0111912129,malT,,
16,cra,False,-0.0110425808,cra,,
84,fnr-1,False,0.0110201721,fnr,,
108,narL,False,-0.0109513916,narL,,
48,crp-1,False,-0.010280490100000001,crp,,
26,fhlA,False,-0.0101428558,fhlA,,
36,nanR,False,-0.0099805021,nanR,,
98,unchar-9,False,-0.0099298158,,,
85,argR-2,False,0.0098725079,argR,,
62,SPI2,False,-0.009791538300000001,,,
55,lrp,False,-0.0094606298,lrp,,
47,SG3_cpxR,False,0.0094247844,cpxR,,
2,rstA,False,0.0088452018,rstA,,
17,ula-Ascorbate,False,0.0085004871,,,
77,arcA-3,False,-0.0082424888,arcA,,
41,leu-tRNA,False,0.0080517948,leu-tRNA,,
64,unchar-6,False,0.0077976418,,,
96,marR,False,-0.007414843900000001,marR,,
60,SG4_hilC,False,-0.007407557600000001,,,
89,fur-3,False,-0.007333196300000001,fur,,
27,ribosome,False,0.0072094628,,,
86,ADI,False,-0.0071588014,,,
71,birA,False,-0.0068756812,birA,,
51,fra,False,0.0067172662000000005,,,
54,kdpE,False,-0.006496170700000001,kdpE,,
13,ppGpp,False,-0.0063590842,,,
74,PTS,False,0.006237711700000001,,,
82,cob,False,0.0061523918,,,
100,tdcA,False,-0.0059563776,tdcA,,
112,psp,False,-0.0059232076,pspF,,
106,unchar-11,False,-0.0056091239000000005,,,
29,SG2_STM2329,False,-0.0055064682000000005,,,
24,flhD;flhC,False,-0.005396424,flhD;flhC,,
11,fliA,False,0.0053380249,fliA,,
61,csgD,False,-0.0052609757,csgD,,
49,tricarboxylic transport,False,0.0051412667,,,
19,csp-1,False,0.0050712149,,,
101,fnr-2,False,-0.0049313903000000004,fnr,,
67,hilD-related,False,-0.0048503381000000005,,,
66,rbsR,False,-0.0047297289,rbsR,,
99,unchar-10,False,-0.0047250547,,,
59,rpoS,False,0.00459031,rpoS,,
5,narP,False,-0.0044713507000000005,narP,,
83,yjiAXY,False,-0.0044694424,,,
9,SPI1-2,False,-0.0043379082,,,
91,lldR,False,0.0042999362,lldR,,
22,cytR,False,0.0041839055000000005,cytR,,
114,Macrophage,False,-0.0041683642,,,
102,CAMP resistance,False,-0.0040360115000000005,,,
33,pdu,False,0.0037930767,,,
23,ygbLM,False,0.0037694447,,,
88,cadC,False,0.0037157005000000003,cadC,,
10,purR-1,False,-0.0036462314000000003,purR,,
103,rpoN-associated,False,-0.0036031174,,,
7,gutM,False,-0.0034486271,gutM,,
58,NikR,False,0.0033629155,,,
113,nsrR,False,0.0033239051000000003,nsrR,,
104,SG5_sprB,False,0.0030097999,,,
92,hyd5,False,0.0029009171000000003,,,
38,cysB,False,-0.0028987642,cysB,,
111,O-antigen,False,0.0028792679,,,
79,lsrR,False,-0.0028591401,lsrR,,
81,unchar-8,False,0.0028339675,,,
78,SPI1-1,False,0.0028243020000000003,,,
65,rcsA;rcsB,False,-0.0025108274,rcsA;rcsB,,
37,torR,False,-0.0022430404,torR,,
56,rcsc related,False,0.0021666228000000003,,,
32,dpiA,False,0.0018599221,dpiA,,
25,phoB,False,-0.0018421610000000001,phoB,,
43,rtcR,False,-0.0016799742000000002,rtcR,,
20,pmrAB,False,0.0014182847000000001,,,
57,metJ,False,0.0011501212000000001,metJ,,
87,rpoE,False,0.0011084576,rpoE,,
73,crp-2,False,-0.0009382217000000001,,,
90,hfq-related,False,-0.0007694919000000001,,,
31,ppdABC,False,-0.0007430804,,,
97,lexA,False,-0.0007222527000000001,lexA,,
53,csrA,False,0.0005840699,,,
1,fur-1,False,-0.0004301956,fur,,
35,glycosyltransferase,False,-0.0004161729,,,
63,prpR,False,-0.0002965641,prpR,,
3,fur-2,False,0.0002221066,fur,,
50,yciGFEkatN,False,-0.0001235388,mcbR,,
0,argR-1,False,5.91352e-05,argR,,
