k,name,in_iM,gene_weight,regulator,function,category
108,BirA,True,0.3248217792,BirA,,Cofactor Metabolism
53,Thiamine-1,False,0.0245462545,Thiamine diphosphate,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0180836724,ArcA+LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0178553894,dsrA+Crp+RbsR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0176846015,,,Energy Metabolism
7,SG_yqhI,False,0.016999854800000002,,,Unknown
25,SG_yafF,False,-0.0151862594,,,Unknown
87,PhoB-2,False,0.014949947600000001,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.014803159100000001,,,Metal Homeostasis
81,Membrane Stress,False,-0.0147879979,,,Membrane Homeostasis
27,PyrR,False,-0.0147396014,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,0.014413913,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,-0.0143721192,,,Amino Acid Metabolism
118,AHAS I,False,0.0139800018,,,Amino Acid Metabolism
97,ProVWX,False,0.0136690456,,,Membrane Homeostasis
36,ECA,False,0.0135746042,,,Extracellular Structures
84,Nac,False,-0.0134222508,Nac,,Nitrogen Metabolism
46,PspF,False,-0.0131782932,RpoN+IHF+PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,0.0129337102,Fnr+IHF+gcvB,,Carbon Metabolism
11,PhoB-1,False,-0.012802556100000001,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0127384651,TdcA/TdcR/CadC,,Amino Acid Metabolism
215,GlpR-2,False,-0.0123136135,GlpR,,Carbon Metabolism
94,ArgR,False,-0.011537004200000001,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.011187414000000001,Fnr+NarL,,Nitrogen Metabolism
133,CecR,False,-0.011126706,CecR,,Membrane Homeostasis
2,SG_ytiD,False,0.0109221948,,,Unknown
169,sdh KO,False,0.010814843400000001,,,Carbon Metabolism
113,asr,False,-0.0107505472,PhoB+RcdA+H-NS+RstA,,Redox Stress
22,malE OE,False,-0.0107348009,,,Carbon Metabolism
