k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0369638397102845,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,-0.0319716070605824,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.0270087573238438,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0255657285848701,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
169,NrdR,False,-0.0253689851630659,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,0.0244003916318988,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,-0.0234080286048668,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,-0.0233123640573435,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0221044909283655,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,0.0218889784900078,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0215806394653649,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,0.0211844626780672,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,0.0205701993656566,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,-0.0199850855319312,,Unknown,Unknown
181,GadX,False,-0.0197626792375337,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,0.019275374051417,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0192071302065703,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0191346689628924,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0183075489880971,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,0.0181919971315564,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0181533719919646,,Unknown,Unknown
0,Sugar Diacid,False,0.0170277631475218,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,-0.0169900715955109,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.0169050936381361,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0168124925684245,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0162901113047619,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
59,Magnesium,False,-0.0160081868333049,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0158369963106342,,baeR KO,Envelope Stress
105,Glycine,False,0.0153869058954544,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0142915193724624,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0139566148961874,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0137648262713337,,Unknown,Unknown
99,yjjZ,False,-0.0132763118865884,,Unknown,Unknown
189,UC-7,False,0.0131473900538572,,Unknown,Unknown
25,Lrp,False,0.01312528028569,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,0.0130331693381713,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,0.0129516824384437,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
35,FucR/ExuR,False,-0.0126270921806289,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0125498651509032,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,-0.0123769730716907,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,-0.0122839662073463,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0122802697561318,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.0122018262928986,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0121341776795053,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0118539115817606,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,0.0116025196610826,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
1,Translation,False,0.0115430079894929,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,0.0114720317121156,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,0.011379506642303,,Unknown,Unknown
13,RpoH,False,-0.0111756848019802,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,0.0111457486631591,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,-0.0107836418044698,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,0.0107465172112577,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,-0.010443668058885,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0103516887160496,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0102682985566503,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,0.0101823743824463,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
