k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.011947543000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.011776499000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011642243,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.011175434000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010965063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.010944249000000001,,,Singlet
24,Sfa2,False,0.010827777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.010416496,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.010189835000000001,,,Singlet
86,k-opioid,False,0.010160767000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.009709508,,,Uncharacterized
114,CysB-3,False,0.009610510000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.009586589000000001,,,Uncharacterized
68,MdcR,False,0.009540376000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.009532797,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009256154,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.009072026,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.008986171000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008467451,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.008409307000000001,ExsB,T3SS system,Secretion System
20,GcsR,False,0.008001115000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00765006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.007557597,,,Singlet
82,AntR,False,0.007470541000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.007389532000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.007373514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0070943970000000005,,,Uncharacterized
37,QscR-1,False,0.006641816,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.006460602,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006390612,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.006297713000000001,,,Singlet
69,PchR,False,-0.006006962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.005822402,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.005789364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.00566063,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.005583337000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.005437929,,,Uncharacterized
58,FruR,False,0.005437901,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.005435194,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.005376159,,,Uncharacterized
109,AHL,False,-0.005206939000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.005108587,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.005106827,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.005008652000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.004825184000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004824048,,,Translational
19,TagR1,False,-0.004623122,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.00458286,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.004511653,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.004464661,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.004399092,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.004203269,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004160455,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.004143137,,,Singlet
60,RsmA,False,-0.004004434,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.003974285,,,Uncharacterized
54,Singlet-7,False,0.003678606,,,Singlet
42,RpoS-1,False,-0.003582913,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.0035022530000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0034862260000000003,,,Singlet
13,SoxR,False,0.003482647,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0032156420000000003,,,Singlet
89,PmrA,False,0.0032026710000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.0031341190000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003116709,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.003005813,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.002431565,,,Uncharacterized
57,HutC,False,-0.00222273,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0022049920000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0021289670000000003,,,Singlet
103,Uncharacterized-12,False,0.0019052770000000001,,,Uncharacterized
88,HexR-1,False,-0.0018444800000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.0017455880000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001540747,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.001479875,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.001457081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.001241179,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.001198637,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.001043723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0009800730000000001,,,Singlet
1,EatR,False,0.000971962,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000927093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0008939260000000001,,,Singlet
40,Zur-2,False,-0.0007790640000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0007316310000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.000700299,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.000674153,,,Uncharacterized
36,PtxS,False,-0.00058971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.000361503,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00013027,,,Uncharacterized
70,ErbR-1,False,-7.23e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
