k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.030575725617614118,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.029176541191460757,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.025784301603221798,,,Other Functional
17,translation-1,False,-0.023401267693830316,,,Other Functional
42,unchar-3,False,-0.02095879524672361,,Unknown Function,Uncharacterized
13,LysM,False,0.01879120891188396,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.014169392522476884,,,Misc Metabolism
10,Purine,False,-0.013962104588885816,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.013912609856837949,,,Misc Metabolism
20,Pyroglutamate,False,0.013548111668707608,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.013469781878351928,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.01239219039010372,YtrA,,Other Functional
6,cold-stress,False,0.012121401931255752,,,Stress Response
39,carotenoid,False,-0.011036820152901744,,,Other Functional
44,Gly-Ser-Thr,False,0.010937838241965795,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.01003676154468322,,,Other Functional
0,pseudogene,False,0.009213732642977814,,,Genomic
40,single_gene_4,False,-0.009142243607960671,,,Uncharacterized
1,heat-stress,False,0.008309722529469972,,,Stress Response
22,unchar-1,False,0.006825517692798189,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.006636428720002164,,,Misc Metabolism
5,niacin-transport,False,-0.0060434137852248574,,,Vitamin B
16,single_gene_2,False,-0.005885411341168415,,,Uncharacterized
41,Thiamin,False,0.00579437271326791,,,Vitamin B
37,aromatic-degradation,False,-0.005776400679146201,,,Misc Metabolism
30,SoxLABCD,False,0.005535293267908839,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.0055157550555598005,,,Vitamin B
29,FadR,False,-0.005448718762051017,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.004970975841839104,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.004501928616860013,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.004410614774356529,,,Misc Metabolism
15,single_gene_1,False,-0.004337362349322148,,,Uncharacterized
43,single_gene_5,False,-0.003875223428945036,,,Uncharacterized
19,Arginine,False,-0.003102022911299186,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002413348697901827,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0022152087832084787,,,Other Functional
36,Quinolinate,False,-0.00204088754633193,,,Other Functional
23,sulfur-assimilation,False,-0.0019356389654257109,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0018273640857324172,,,Other Functional
4,Riboflavin,False,-0.0017847363730791183,,,Vitamin B
24,FadR-KO,False,-0.0017216777063678956,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.001595583482884696,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.0013341918756960831,,,Stress Response
11,XylR-SoxM,False,-0.0007272934894069158,XylR,,Misc Metabolism
28,single_gene_3,False,0.0001516984160863451,,,Uncharacterized
