k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.1360051672,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0391528487,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0203786727,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0202917858,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0174981552,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0172695858,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0171168861,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0164136902,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0163074593,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0161921088,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0159511399,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0158683859,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0139887151,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0134977663,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0133208113,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0126619865,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.012088042200000001,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0114778719,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.010938701,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0109181253,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0100457831,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0094708693,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.0093939211,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0089872246,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0084267692,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0075380538000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0074714586000000005,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0071835134,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.007112243900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.006792903,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0066132375,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0064092038,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0057754877,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0053100591,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0050874012,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.005047291000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0046202761,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0041324038,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0040870999,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0034259288000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0028554659,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0027976109,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.0025830459000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.002351412,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0021250684,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0017088862,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0009511326,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0008294246,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0004786839,,Uncharacterized iModulon 11,Uncharacterized
