k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0214500727704824,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0182789593360976,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0168456655844966,,Redox state homeostasis,Stress
12,GclR,False,0.016570804144965,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.016394015753481,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0162041691952077,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0158287613876284,,Translation,Translation
83,Noise-6,False,-0.0150668601477396,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0146568419902202,,Citrate transportation,Carbon
48,Metr-I,False,-0.0145663704510559,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0142605945078942,,Unknown,Uncharacterized
7,Genomic-1,False,0.0127165853628065,,Muconate production study,Genomic
26,Exporters,False,-0.0117651640443625,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.011123652300827,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0104031269820015,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0102057802005499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.010112156550921,,Unknown,Uncharacterized
24,ColR,False,-0.0096623185216461,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0095579718219387,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0095476959634258,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0094177080655629,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0093981002756777,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0092820777280435,,Unknown,Uncharacterized
60,GlnG,False,-0.0092715108997333,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0090271530955644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0090179085398141,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0088534075347097,,TurB deletion,Genomic
17,Putrescine,False,-0.0087305196732952,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0086944292033984,,TCA cycle,Carbon
51,Phage-2,False,-0.0086058988009979,,Phage related,Phage
38,FliA,False,-0.0082299956778252,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0078508789290468,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0077218820117137,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0076772627939007,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0074934810125915,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.007448948157291,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0074048008476192,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0073517673311791,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0066569973658757,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0066523666725688,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0065279929007432,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0064547663747899,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0063332868856591,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0060053880597496,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0057023062023082,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0056066204923599,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.005597213898863,,ICE related,Uncharacterized
34,Null-2,False,-0.0055436360867332,,Null,Uncharacterized
55,Translation,False,-0.005504503481743,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0054263199863092,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0052349050689364,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0052161252245488,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0048348975643851,,TurA deletion,Genomic
76,LiuR,False,0.0047916075762341,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0046465494232918,,Multiple stress response,Stress
46,HutC,False,0.004477324755135,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0042904585606942,,Null,Uncharacterized
73,GcsR,False,-0.0042887148916994,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0041319610170306,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.004122455885382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0039530953899503,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.003700715772976,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0025310806632704,,Galactose ALE specific,Uncharacterized
