k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.009966176200000001,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0089637202,,,Singlet
5,HexR-1,False,0.0089632376,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0079581654,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0079510238,,,Uncharacterized
92,RpoS-2,False,-0.007941097900000001,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0078761873,,,Uncharacterized
101,Translational-3,False,0.0077046837,,,Translational
3,EatR,False,0.007619630600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0074133401000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0074051115,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0073336084,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0072331056,,,Uncharacterized
4,AtuR,False,-0.007159624900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0070852153,,,Uncharacterized
0,NarL-1,False,-0.006593058000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.006162628900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006063176,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0060097355,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.005811854500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0058101506,,,Singlet
43,k-opioid,False,0.0057801496,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0056747091000000005,,,Uncharacterized
24,AmiE,False,0.0055550336,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0054309445,ExsB,T3SS system,Secretion System
38,AauR,False,0.0052110654,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0052043413,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0050969886,,,Singlet
46,LiuR,False,-0.0050590264000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0050495794,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0048555888,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0047874695000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.004750154,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0046525038,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.004486567,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0044410008,,,Uncharacterized
85,MvfR,False,0.0042966903,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0042286918,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0039998445,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0038546904,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0037043447000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0035622804000000003,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0035099273,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.003452063,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0033614854,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0031496286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.003043076,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0029706195,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0028157686,,,Uncharacterized
75,Translational-2,False,-0.0028047587000000003,,,Translational
96,LexA,False,-0.0026085273,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0025317062,,,Uncharacterized
49,AtsR,False,-0.0024769679,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0024674811,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0024094375,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0022662276,,,Uncharacterized
42,PrrF,False,-0.0022054544,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0021753705,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0021379861,,,Uncharacterized
36,GlpR,False,-0.0020973846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0020744664,,,Singlet
18,MexZ,False,-0.001780447,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0017701298000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0017190422000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0014225847,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0011982831,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0010682406,,,Uncharacterized
58,CpxR,False,0.0009892213,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0009841876,,,Uncharacterized
6,ArgR-1,False,-0.0008708030000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007884212,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0007801032,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0007410092,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0007328015,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0005489443,,,Uncharacterized
52,PchR,False,0.0005411528,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.000496842,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0004960334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,5.34018e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
