k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0439315394536849,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.026176913282861,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0220099623921202,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0198402529957637,,Acetate specific response,Stress
77,Unchar-9,False,0.0191140411027459,,Unknown,Uncharacterized
52,HexR,False,-0.0170540200936998,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0161501989640713,,Null,Uncharacterized
17,Putrescine,False,0.0138369554353947,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0136743777712921,,TurB deletion,Genomic
30,PvdS,False,0.012946481373574,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0119887868747525,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0116054804062488,,TCA cycle,Carbon
43,AcoR,False,0.0106332062712725,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0100160144063193,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0095772572528598,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0094943625238225,,Multiple stress response,Stress
76,LiuR,False,-0.0088080822586847,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0084577076722668,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0084399007535631,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.00811596259697,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0079588543478421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0076052450714783,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0070780405286341,,Phage related,Phage
29,Noise-2,False,-0.0066520938022474,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0066232998980579,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0064340379095167,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0060152077678795,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0058399167233126,,Muconate production study,Genomic
62,OxyR,False,0.0058041030226135,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0057882671609905,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0057587897286073,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0054210904101149,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0051138185930816,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0049784923698244,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0049175674185061,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0048524237589382,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0048383498708426,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0047660309500096,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0046905026965331,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0045782674577027,,ICE related,Uncharacterized
35,T6SS,False,-0.0045118601506331,,T6SS system,Structural components
20,Unchar-2,False,-0.0044316926597432,,Unknown,Uncharacterized
36,InfA,False,-0.0043410322545838,,Translation,Translation
65,PcaR,False,-0.0043265146347252,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0042221763714312,,Acetate utilization,Carbon
73,GcsR,False,-0.0042077093132904,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0041744331284646,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0041486546593474,,Osmotic stress response,Stress
8,Zinc,False,-0.0037922656232791,,Metal related response,Element homeostasis
32,GltR-II,False,0.003748121054404,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0036772330259103,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0035676733930575,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0034971343059076,PydR,Stationary phase response,Stress
46,HutC,False,0.0023841542785682,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.002371732500067,,Null,Uncharacterized
79,Null-3,False,-0.0023640398397567,,Null,Uncharacterized
18,Unchar-1,False,0.0021828866602732,,Unknown,Uncharacterized
39,PplR1,False,-0.0020469664213645,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.001973250373637,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0019087850653319,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.001820839804535,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0016452334328731,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0015690543010116,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.001551120041926,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0014143793315935,,Phage related,Phage
75,Noise-5,False,0.0013749898728469,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0012984495815287,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0012366506840977,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0012331798839743,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0012212726227006,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0012056678089069,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0011667090103876,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0011453321035049,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0011304713397503,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0011082668943515,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
