k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0064505715235621,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0062470724992096,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.005924623946457,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0052366105163829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.005037101521215,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0049936480114469,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0048784761460363,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0040672923110797,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0039786238421349,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0039124833069574,,Multiple stress response,Stress
39,PplR1,False,0.0037718069799374,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0036790531763014,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0036158236552642,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0036015982656612,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0035379215443698,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0034673128699685,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0033318307012539,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0031627065776379,,Null,Uncharacterized
48,Metr-I,False,-0.0031574276865064,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0028532482137922,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0028424859531403,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0028401061512953,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0025606599071035,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.002499886674877,,Unknown,Uncharacterized
75,Noise-5,False,0.0023796377082217,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.002253352578571,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0022247640367779,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0021691116769211,,TCA cycle,Carbon
52,HexR,False,-0.0021410132634568,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0020937978698686,,Null,Uncharacterized
34,Null-2,False,0.0020927499036267,,Null,Uncharacterized
12,GclR,False,0.001944282496808,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.001822319237848,,Phage related,Phage
38,FliA,False,0.0016904069120692,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0016688518553329,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0016474823328546,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0016153585813368,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0015961619648872,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0015743487140936,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0015316482734956,,Translation,Translation
30,PvdS,False,-0.0014147284932964,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0014005009919323,,Phage related,Phage
7,Genomic-1,False,-0.0013526910396092,,Muconate production study,Genomic
70,FruR,False,-0.0012632466327972,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0012313133409199,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.000892390333282,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0005882233254979,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0005472086574726,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0004003225695216,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0003748589557574,,Unknown,Uncharacterized
6,Noise-1,False,-1.3351487050753068e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-1.306482355448619e-05,,Unknown,Uncharacterized
