k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,-0.0392667504721573,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,-0.0276713915432967,,Unknown,Unknown
143,FlhDC-1,False,0.0216984832345361,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.021331587687635,,Unknown,Unknown
185,gcvB,False,0.0204491722484551,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,-0.0201081811054737,,Unknown,Unknown
116,Lysine/T2SS,False,0.0200272603191182,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,0.0199127245552561,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,-0.0189673315928935,,Unknown,Unknown
64,Zinc-2,False,-0.0189670034879255,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.0189388488689632,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,0.0180206942347167,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,-0.0180093455314087,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0174432341276821,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,-0.0164445787364849,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,0.0164123694458773,,Unknown,Unknown
151,IS5,False,-0.0159609551138712,,IS5 transcripts,Unknown
16,Ferric Citrate,False,0.01588465379135,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,0.0154458916017378,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
80,Thiamine-2,False,0.0153246176633564,,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0153237958552937,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,-0.0152821731883249,,Unknown,Unknown
91,NDH-1,False,0.015146262791866,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.0150589059661038,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.0149052499704431,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,0.014512929473374,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
197,CCK-PGI Del,False,0.0142529368117083,,Unknown,Unknown
155,YmfT,False,-0.0141347257428056,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
68,Cellulose,False,0.0141072364972339,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
