k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0502970678387904,,Unknown,Unknown
184,pts KO,False,-0.041633899423806,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0198137519280461,ppGpp,Stringent response,Global Stress
138,Leucine,False,-0.0172598499936211,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0168646193975233,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.0168250927395919,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,0.0158942989806121,DksA,Ribosome biogenesis,Translation
162,Propionate,False,-0.0148744378238189,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0148310505674968,,Unknown,Unknown
127,Cold Shock,False,-0.0147750462830081,,Cold shock proteins,Temperature Shock
8,yqhI,False,0.0135529242172784,,Unknown,Unknown
183,DhaR,False,0.0132825834352895,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,0.0132455688369479,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.013072005822433,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0125154141105926,,Unknown,Unknown
23,thrA KO,False,-0.0118882797937502,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,-0.0116642365891488,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.011470474031106,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0113796495233071,,Unknown,Unknown
72,Galactose,False,-0.0110566915870352,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
