k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0133926204483977,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0130007371161192,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0116331829941527,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.011256921531633,,Unknown,Uncharacterized
55,Translation,False,-0.0110944030753035,,Protein synthesis,Translation
49,AmrZ,False,-0.0109877418338143,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.010227818262487,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0098230560338774,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0093348414848957,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0093003850698869,,TurB deletion,Genomic
32,GltR-II,False,0.0092516932866127,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0091992497832748,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0091427844362247,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0087951901386817,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.008635232275358,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0084094524758547,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0082929847524091,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0082300399836491,,Unknown,Uncharacterized
1,GbdR,False,-0.0081162832654314,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.007911641307636,,TurA deletion,Genomic
36,InfA,False,0.0073870582839007,,Translation,Translation
11,Pentose and glucuronate,False,0.0071389429061372,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.007049817770015,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0068773174398703,,Unknown,Uncharacterized
64,PsrA,False,0.0068670873278071,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0067232546608441,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0062842386060579,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0061826539968983,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0060214359640424,,Acetate utilization,Carbon
76,LiuR,False,-0.0059929085818721,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0055922734059041,,Null,Uncharacterized
51,Phage-2,False,-0.0055185989846384,,Phage related,Phage
42,Unchar-6,False,-0.0053678058265188,,mfsR related,Uncharacterized
34,Null-2,False,0.0053222937837465,,Null,Uncharacterized
5,Acetate stress,False,-0.005103746788528,,Acetate specific response,Stress
7,Genomic-1,False,0.004833009575824,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0047290653692985,,Multiple stress response,Stress
31,BkdR,False,-0.0046235622203741,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0045880894029636,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0045571651358662,,Unknown,Uncharacterized
0,Null-1,False,0.0040420686899428,,Null,Uncharacterized
66,Sulfur,False,0.0039591294089096,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0038923558829014,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0038409413802717,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0037006203595232,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0037004959509184,PydR,Stationary phase response,Stress
10,Redox,False,0.0036895500305574,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0036336559280582,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.003486957818532,,Phage related,Phage
78,HmgR,False,0.0034131671211482,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0032008615912155,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0030279770165042,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0030098164983005,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0026952353892257,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0026808735182694,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0026263336410937,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0026183249953489,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0025676258501528,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0024163007192861,,T6SS system,Structural components
52,HexR,False,-0.0023547816952133,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0020628646423563,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0020271383379266,,TCA cycle,Carbon
24,ColR,False,0.0017301458694425,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0016853772551722,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0014705166264132,,Citrate transportation,Carbon
81,AA transport,False,-0.0014510914960619,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0014421653213876,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0012224915993491,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.001179474755889,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0011744553440509,,Metal related response,Element homeostasis
17,Putrescine,False,0.001069740882099,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.001044902773489,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0010258476439196,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.000751456647067,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0007077329658274,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0006358648275641,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0006095217720069,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0005358984025196,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0004563220271751,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0004521575210908,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0004152000965119,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0001765293484839,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-8.04420541758375e-05,OxyR,Oxidative stress,Stress
39,PplR1,False,-8.052349500414866e-07,PplR1,Light inducible iModulon,Stress
