k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,-0.0401709345,gutM,,
111,O-antigen,False,0.0346357798,,,
97,lexA,False,0.0344960523,lexA,,
12,unchar-2,False,0.029308194200000002,,,
31,ppdABC,False,-0.0248090816,,,
50,yciGFEkatN,False,-0.0238723204,mcbR,,
14,SG1_STM4302,False,-0.020501728,,,
109,yji-operon,False,0.0199133995,,,
93,mraZ,False,-0.0173313683,mraZ,,
30,SPI9,False,-0.0172439998,,,
3,fur-2,False,-0.0171707621,fur,,
105,csp-2,False,-0.0171542952,,,
95,rpoN,False,-0.0157335086,rpoN,,
19,csp-1,False,0.015615573300000001,,,
64,unchar-6,False,-0.015558585900000001,,,
100,tdcA,False,0.0148376106,tdcA,,
98,unchar-9,False,0.0147970049,,,
110,unchar-12,False,0.014330319800000001,,,
91,lldR,False,0.0142023974,lldR,,
63,prpR,False,0.0141465432,prpR,,
70,arcA-2,False,-0.0140565312,arcA,,
75,unchar-7,False,-0.0136654783,,,
76,cdaR,False,0.0132018276,cdaR,,
40,unchar-4,False,-0.0131634743,,,
25,phoB,False,-0.0129349769,phoB,,
59,rpoS,False,0.0128457598,rpoS,,
23,ygbLM,False,-0.0114278077,,,
18,unchar-3,False,-0.0113767888,,,
65,rcsA;rcsB,False,0.0113470749,rcsA;rcsB,,
108,narL,False,-0.011136280600000001,narL,,
36,nanR,False,0.010936613900000001,nanR,,
74,PTS,False,-0.0106950464,,,
34,arcA-1,False,0.0100974071,arcA,,
71,birA,False,0.0098717517,birA,,
66,rbsR,False,-0.0097708345,rbsR,,
67,hilD-related,False,0.0096835314,,,
33,pdu,False,-0.009421015000000001,,,
57,metJ,False,-0.00908051,metJ,,
78,SPI1-1,False,-0.0090256641,,,
45,purR-2,False,0.0088705387,purR,,
107,SPI1 T3SS,False,0.008853023100000001,,,
114,Macrophage,False,-0.0083969509,,,
16,cra,False,-0.008368071900000001,cra,,
35,glycosyltransferase,False,-0.0082068284,,,
52,unchar-5,False,-0.0081799652,,,
9,SPI1-2,False,0.008104464,,,
56,rcsc related,False,-0.0079616313,,,
90,hfq-related,False,0.0079513988,,,
58,NikR,False,-0.007778007500000001,,,
69,proU,False,-0.0075297117,,,
80,cydABTE,False,-0.007480759000000001,,,
13,ppGpp,False,-0.0074574878,,,
10,purR-1,False,-0.0073190333000000005,purR,,
103,rpoN-associated,False,-0.007298291300000001,,,
68,malT,False,0.0068729648,malT,,
6,rpoH,False,-0.0060843367,rpoH,,
20,pmrAB,False,0.0059202612000000005,,,
46,dsdC,False,-0.005833347500000001,dsdC,,
77,arcA-3,False,-0.0057913989,arcA,,
112,psp,False,0.0057894615,pspF,,
55,lrp,False,-0.0054155488,lrp,,
41,leu-tRNA,False,-0.0053741262,leu-tRNA,,
5,narP,False,0.0053450917,narP,,
51,fra,False,-0.0051927626,,,
86,ADI,False,-0.0050128305,,,
94,TPP,False,0.0050029318,TPP,,
2,rstA,False,-0.004855538600000001,rstA,,
49,tricarboxylic transport,False,-0.0048497276,,,
4,unchar-1,False,-0.0046950382,,,
101,fnr-2,False,0.0046286495,fnr,,
89,fur-3,False,0.0046193025,fur,,
1,fur-1,False,0.004270133000000001,fur,,
104,SG5_sprB,False,-0.0042303896,,,
61,csgD,False,-0.0041751927,csgD,,
83,yjiAXY,False,-0.0041361194,,,
11,fliA,False,-0.004101815500000001,fliA,,
96,marR,False,-0.0040494059,marR,,
53,csrA,False,-0.0039543426,,,
22,cytR,False,-0.0038039982000000003,cytR,,
29,SG2_STM2329,False,-0.0035097791000000002,,,
48,crp-1,False,-0.0034969456,crp,,
0,argR-1,False,-0.0034701204000000003,argR,,
72,his-tRNA,False,0.0034378933,his-tRNA,,
81,unchar-8,False,0.0033386472,,,
38,cysB,False,-0.0033151587,cysB,,
24,flhD;flhC,False,0.0031958531000000003,flhD;flhC,,
43,rtcR,False,0.0031328422,rtcR,,
99,unchar-10,False,0.0030399265000000003,,,
44,molybdate,False,0.0029666024,,,
21,tartrate utilization,False,-0.0028502352,,,
32,dpiA,False,-0.0028336342000000003,dpiA,,
82,cob,False,-0.0027181787,,,
47,SG3_cpxR,False,-0.0024293832000000003,cpxR,,
85,argR-2,False,-0.0021046392000000002,argR,,
87,rpoE,False,0.0020541709,rpoE,,
27,ribosome,False,-0.0020343449,,,
17,ula-Ascorbate,False,-0.0019879723000000003,,,
73,crp-2,False,-0.0018418463000000002,,,
79,lsrR,False,0.0015553140000000001,lsrR,,
62,SPI2,False,0.0014985487,,,
92,hyd5,False,0.0013198580000000001,,,
84,fnr-1,False,-0.0011715710000000002,fnr,,
113,nsrR,False,0.0010077458,nsrR,,
60,SG4_hilC,False,-0.0008790951,,,
15,fim cluster,False,-0.0008146200000000001,,,
37,torR,False,-0.0007539846000000001,torR,,
102,CAMP resistance,False,-0.0005771922,,,
28,appY,False,-0.0005694163,appY,,
88,cadC,False,-0.0004374123,cadC,,
54,kdpE,False,0.00037246500000000005,kdpE,,
42,SPI16,False,0.00027123500000000004,,,
106,unchar-11,False,0.000267039,,,
26,fhlA,False,-0.00019999310000000001,fhlA,,
39,zur,False,0.0001169127,zur,,
8,glpR,False,7.8988e-06,glpR,,
