k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0307487221,,,
67,hilD-related,False,0.0277743633,,,
69,proU,False,-0.025697548900000002,,,
36,nanR,False,0.0217879521,nanR,,
108,narL,False,-0.0207109051,narL,,
91,lldR,False,0.0191663233,lldR,,
32,dpiA,False,0.0188139865,dpiA,,
26,fhlA,False,-0.0187885843,fhlA,,
88,cadC,False,-0.0180661693,cadC,,
20,pmrAB,False,-0.0179353157,,,
102,CAMP resistance,False,0.0162041673,,,
101,fnr-2,False,-0.0161188851,fnr,,
58,NikR,False,-0.0151113349,,,
80,cydABTE,False,0.0148802494,,,
44,molybdate,False,-0.014444876300000001,,,
25,phoB,False,0.0140756283,phoB,,
100,tdcA,False,0.013012117600000001,tdcA,,
46,dsdC,False,-0.0129986252,dsdC,,
105,csp-2,False,-0.0128005717,,,
114,Macrophage,False,-0.0127630947,,,
71,birA,False,0.0127260423,birA,,
52,unchar-5,False,-0.0125667204,,,
72,his-tRNA,False,-0.012444684000000001,his-tRNA,,
48,crp-1,False,0.0120832558,crp,,
21,tartrate utilization,False,-0.012050759000000001,,,
107,SPI1 T3SS,False,0.0119854724,,,
97,lexA,False,-0.0118693875,lexA,,
7,gutM,False,-0.0117180283,gutM,,
27,ribosome,False,-0.011407828600000001,,,
94,TPP,False,0.011387283100000001,TPP,,
49,tricarboxylic transport,False,-0.0111759895,,,
74,PTS,False,-0.01103668,,,
78,SPI1-1,False,-0.0110267087,,,
99,unchar-10,False,-0.010206666000000001,,,
73,crp-2,False,-0.010067564900000001,,,
31,ppdABC,False,-0.0100037586,,,
75,unchar-7,False,-0.0099369168,,,
30,SPI9,False,-0.009858808200000001,,,
77,arcA-3,False,-0.009819270100000001,arcA,,
34,arcA-1,False,-0.0097884727,arcA,,
113,nsrR,False,-0.0095086553,nsrR,,
65,rcsA;rcsB,False,0.0094600634,rcsA;rcsB,,
22,cytR,False,-0.0092788253,cytR,,
19,csp-1,False,-0.0083394447,,,
6,rpoH,False,-0.00808012,rpoH,,
84,fnr-1,False,-0.007840164,fnr,,
9,SPI1-2,False,0.0077584211,,,
109,yji-operon,False,0.0076701623,,,
41,leu-tRNA,False,0.0074799739,leu-tRNA,,
90,hfq-related,False,0.0070876834,,,
63,prpR,False,0.0069915472,prpR,,
5,narP,False,0.006950807000000001,narP,,
13,ppGpp,False,-0.0067542245,,,
15,fim cluster,False,-0.0066427435,,,
55,lrp,False,-0.006614093000000001,lrp,,
53,csrA,False,-0.0065657369,,,
70,arcA-2,False,0.0063836304000000005,arcA,,
10,purR-1,False,0.0062830622,purR,,
86,ADI,False,0.0062409933,,,
17,ula-Ascorbate,False,0.0061746331,,,
60,SG4_hilC,False,0.0059206565000000004,,,
106,unchar-11,False,-0.0058862563,,,
18,unchar-3,False,-0.0058679393000000005,,,
64,unchar-6,False,0.0058646473,,,
103,rpoN-associated,False,-0.0058074853,,,
33,pdu,False,-0.0056841586,,,
14,SG1_STM4302,False,0.0054992784,,,
4,unchar-1,False,0.0053012046000000005,,,
66,rbsR,False,0.0052735439,rbsR,,
54,kdpE,False,-0.0051032171,kdpE,,
28,appY,False,0.0048168082,appY,,
96,marR,False,-0.0044087733,marR,,
95,rpoN,False,0.0043412598,rpoN,,
104,SG5_sprB,False,-0.0042388519,,,
111,O-antigen,False,0.0041912542,,,
29,SG2_STM2329,False,-0.0041400783,,,
76,cdaR,False,-0.0037851305,cdaR,,
83,yjiAXY,False,0.0036425940000000003,,,
35,glycosyltransferase,False,0.0034804824,,,
112,psp,False,-0.0034184785,pspF,,
87,rpoE,False,-0.0033912974000000003,rpoE,,
24,flhD;flhC,False,0.0031675843000000003,flhD;flhC,,
89,fur-3,False,-0.0031290193,fur,,
98,unchar-9,False,0.0030718797000000003,,,
47,SG3_cpxR,False,0.0030486619,cpxR,,
0,argR-1,False,-0.0030177637,argR,,
45,purR-2,False,-0.0027612005000000003,purR,,
8,glpR,False,0.0025560293,glpR,,
82,cob,False,-0.0022787225,,,
11,fliA,False,-0.0021971576,fliA,,
51,fra,False,0.0020690897,,,
12,unchar-2,False,0.0020189815,,,
43,rtcR,False,-0.0020134501,rtcR,,
3,fur-2,False,-0.0017212295,fur,,
61,csgD,False,-0.0016208202,csgD,,
16,cra,False,0.0015276923,cra,,
110,unchar-12,False,-0.0014757764,,,
79,lsrR,False,0.0014738878,lsrR,,
38,cysB,False,-0.0014295025,cysB,,
50,yciGFEkatN,False,-0.0013255141000000001,mcbR,,
42,SPI16,False,-0.0010302932000000001,,,
23,ygbLM,False,-0.0010241397,,,
92,hyd5,False,-0.0008054463,,,
37,torR,False,-0.0007135843000000001,torR,,
93,mraZ,False,-0.0005445866,mraZ,,
59,rpoS,False,-0.00042582300000000003,rpoS,,
85,argR-2,False,-0.0003424816,argR,,
62,SPI2,False,0.0003268022,,,
39,zur,False,0.00031198230000000003,zur,,
57,metJ,False,0.00031049260000000004,metJ,,
2,rstA,False,0.0002448307,rstA,,
68,malT,False,-0.0002387342,malT,,
56,rcsc related,False,0.0001816957,,,
40,unchar-4,False,-8.60027e-05,,,
1,fur-1,False,-7.5751000000000005e-06,fur,,
