k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0317196508,,,
112,psp,False,-0.028584180600000002,pspF,,
35,glycosyltransferase,False,0.025278188700000002,,,
73,crp-2,False,0.0226077002,,,
83,yjiAXY,False,-0.0202068114,,,
15,fim cluster,False,0.0191869266,,,
13,ppGpp,False,-0.016326217,,,
80,cydABTE,False,0.0157446897,,,
105,csp-2,False,-0.0150888111,,,
93,mraZ,False,-0.014736604300000001,mraZ,,
109,yji-operon,False,-0.0147362416,,,
56,rcsc related,False,-0.0147087254,,,
32,dpiA,False,-0.0145016517,dpiA,,
47,SG3_cpxR,False,-0.014445622100000001,cpxR,,
45,purR-2,False,0.013573847200000001,purR,,
87,rpoE,False,0.013341536800000001,rpoE,,
40,unchar-4,False,-0.0133210279,,,
51,fra,False,-0.0129798862,,,
86,ADI,False,0.012501474700000001,,,
17,ula-Ascorbate,False,0.012495629000000001,,,
28,appY,False,-0.0119576345,appY,,
22,cytR,False,0.0116538783,cytR,,
57,metJ,False,-0.0114147012,metJ,,
48,crp-1,False,0.0107390058,crp,,
7,gutM,False,-0.0105450938,gutM,,
12,unchar-2,False,-0.0104547498,,,
37,torR,False,-0.010359703500000001,torR,,
59,rpoS,False,-0.010293691,rpoS,,
94,TPP,False,-0.0102473366,TPP,,
8,glpR,False,-0.0095097724,glpR,,
64,unchar-6,False,-0.0091942723,,,
1,fur-1,False,-0.0091614315,fur,,
42,SPI16,False,-0.0089484075,,,
91,lldR,False,-0.0088208919,lldR,,
39,zur,False,0.0088140036,zur,,
102,CAMP resistance,False,-0.0087266476,,,
111,O-antigen,False,0.0086799185,,,
95,rpoN,False,-0.0086779321,rpoN,,
107,SPI1 T3SS,False,-0.0086084668,,,
101,fnr-2,False,-0.0085702161,fnr,,
46,dsdC,False,-0.0084262222,dsdC,,
41,leu-tRNA,False,0.0082266037,leu-tRNA,,
4,unchar-1,False,-0.0081669671,,,
27,ribosome,False,-0.008004672400000001,,,
23,ygbLM,False,0.0079646599,,,
114,Macrophage,False,0.0077678485000000005,,,
66,rbsR,False,-0.0071446242000000005,rbsR,,
0,argR-1,False,-0.0070453356,argR,,
30,SPI9,False,-0.0068701184,,,
97,lexA,False,-0.006639563,lexA,,
71,birA,False,-0.0063137628,birA,,
108,narL,False,-0.0062535046,narL,,
11,fliA,False,-0.0061411096,fliA,,
99,unchar-10,False,0.0059930275,,,
72,his-tRNA,False,0.0058497871,his-tRNA,,
55,lrp,False,-0.005803183700000001,lrp,,
100,tdcA,False,-0.0055287953,tdcA,,
75,unchar-7,False,0.0054653013,,,
81,unchar-8,False,-0.005025346500000001,,,
29,SG2_STM2329,False,0.0049122388000000005,,,
14,SG1_STM4302,False,0.0049110732,,,
49,tricarboxylic transport,False,-0.0048373413,,,
61,csgD,False,-0.0048352268,csgD,,
2,rstA,False,-0.0044618946,rstA,,
33,pdu,False,-0.004431572,,,
70,arcA-2,False,0.0044268063,arcA,,
3,fur-2,False,-0.0043298276,fur,,
65,rcsA;rcsB,False,0.0040152817000000006,rcsA;rcsB,,
25,phoB,False,-0.0039751705,phoB,,
88,cadC,False,0.0039663569,cadC,,
63,prpR,False,0.0037624573,prpR,,
89,fur-3,False,0.0035089992,fur,,
9,SPI1-2,False,-0.0031878779000000003,,,
43,rtcR,False,-0.0031710980000000002,rtcR,,
36,nanR,False,0.0030902545,nanR,,
58,NikR,False,-0.0030616655,,,
38,cysB,False,-0.0030507774000000003,cysB,,
34,arcA-1,False,-0.0030478906,arcA,,
103,rpoN-associated,False,-0.0030294866000000003,,,
74,PTS,False,-0.0030282607000000003,,,
110,unchar-12,False,-0.0028467566,,,
78,SPI1-1,False,-0.0028339513,,,
5,narP,False,-0.0028297217,narP,,
76,cdaR,False,0.0027502389,cdaR,,
67,hilD-related,False,-0.0026518357,,,
113,nsrR,False,0.0024982829,nsrR,,
85,argR-2,False,0.0024845037,argR,,
90,hfq-related,False,0.0024606211,,,
104,SG5_sprB,False,-0.0023667217000000003,,,
19,csp-1,False,0.0023272906000000003,,,
21,tartrate utilization,False,0.0023178975,,,
96,marR,False,0.0020336637,marR,,
44,molybdate,False,0.0020116301,,,
60,SG4_hilC,False,-0.0018009139,,,
77,arcA-3,False,-0.0017471547000000001,arcA,,
106,unchar-11,False,0.0017203186,,,
20,pmrAB,False,-0.0015218035000000001,,,
92,hyd5,False,0.0015207357,,,
10,purR-1,False,-0.0014669176,purR,,
24,flhD;flhC,False,0.0014344798,flhD;flhC,,
69,proU,False,-0.00137537,,,
18,unchar-3,False,-0.0012872486,,,
52,unchar-5,False,-0.0012169723,,,
26,fhlA,False,0.0011700402,fhlA,,
16,cra,False,0.0011157981000000001,cra,,
82,cob,False,-0.0011108700000000001,,,
31,ppdABC,False,0.0009251067,,,
68,malT,False,0.0008135795,malT,,
50,yciGFEkatN,False,-0.0007870029000000001,mcbR,,
84,fnr-1,False,0.0007189114000000001,fnr,,
62,SPI2,False,-0.0005399583,,,
79,lsrR,False,-0.0004562271,lsrR,,
98,unchar-9,False,-0.0003052802,,,
6,rpoH,False,-7.26068e-05,rpoH,,
54,kdpE,False,4.45858e-05,kdpE,,
