k,Name,in_iM,gene_weight,Regulator,Function,Category
133,CecR,True,0.2360570428,CecR,,Membrane Homeostasis
110,menF KO,False,0.0419271882,,,Metal Homeostasis
152,Fe-related-2,False,0.0379613477,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0304639207,,,Energy Metabolism
12,Curli,False,-0.0285085785,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,-0.0259964877,,,Membrane Homeostasis
149,NDH-1,False,0.025631807700000002,,,Energy Metabolism
141,flhDC,False,-0.0246726038,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
89,RbsR+dsrA,False,0.0221091264,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,-0.021429904,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0213311993,ArcA and LldR,,Carbon Metabolism
30,FhlA,False,0.021018873400000002,RpoN and FhlA,,Carbon Metabolism
142,SG_hokA,False,-0.0202500171,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0201951485,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.0200141999,,,Unknown
150,SG_ldrA,False,-0.019943878300000002,,,Unknown
41,GlcC,False,0.019889647700000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,0.0187069171,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0184953798,RpoN and NtrC,,Nitrogen Metabolism
130,Fur-2,False,-0.0180806403,Fur,,Metal Homeostasis
42,BW25113,False,0.017751496000000002,,,Strain Difference
129,PAL Dup,False,-0.017610409,,,Unknown
87,PhoB-2,False,-0.0167046349,PhoB,,Phosphate Metabolism
83,Lrp,False,0.0162378326,Lrp,,Amino Acid Metabolism
131,Mlc,False,0.015961909700000002,Mlc and Crp,,Carbon Metabolism
187,entC ALE,False,0.015892051100000002,,,Unknown
203,ROS_yedX,False,0.0158507256,,,Unknown
18,Fnr+NarL,False,-0.0158409392,Fnr and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.015616450700000001,,,Metal Homeostasis
176,GadEXW,False,0.015512046500000001,GadE or GadX or GadW,,Redox Stress
183,YciT,False,0.0150239724,,,Unknown
161,Crp-2,False,-0.014437411,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.014294347,,,Unknown
96,SG_ytiC,False,-0.014286891400000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0135033671,Fnr and IHF and gcvB,,Carbon Metabolism
158,CpxR,False,0.013403563700000001,CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.0125700177,,,Metal Homeostasis
23,GalRS,False,0.0124528086,GalR and GalS and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0117460809,PhoB,,Phosphate Metabolism
63,thrA KO,False,0.0112127895,,,Amino Acid Metabolism
147,ubiC,False,-0.0112053702,,,Energy Metabolism
6,DLP12,False,-0.0110879477,,,Prophage
215,GlpR-2,False,0.010807258,GlpR,,Carbon Metabolism
199,AscG,False,-0.0107926163,AscG and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.010735965600000001,sokB or rdlD,,Toxin/Antitoxin
60,pdhR KO,False,-0.0106382067,,,Carbon Metabolism
167,SG_intG,False,-0.0102511462,,,Unknown
28,PlaR,False,-0.010240995400000001,PlaR and IHF and Crp,,Carbon Metabolism
111,CP4-44,False,0.0101079232,,,Prophage
37,NrdR,False,0.010087151,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,0.010025255700000001,,,Unknown
10,YieP,False,0.0099691646,YieP,,Membrane Homeostasis
204,SG_ydfA,False,0.009900655000000001,,,Unknown
169,sdh KO,False,-0.009747928000000001,,,Carbon Metabolism
181,GutM+SrlR,False,0.0097357587,GutM and SrlR,,Carbon Metabolism
194,PhoP,False,0.009700809900000001,PhoP,,Metal Homeostasis
88,ALE Muts,False,0.009684515000000001,,,Unknown
156,FliA,False,-0.0096810071,FliA,,Motility
