k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,-0.0599304951,,,Unknown
171,ComR/MarR,False,-0.0388953077,ComR/MarR,,Metal Homeostasis
1,SG_yzfA,False,0.028793806,,,Unknown
137,LexA,False,0.0259222343,LexA,,DNA Damage
210,OmpR,False,-0.0243676278,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,-0.024138299000000002,,,Unknown
9,NQ-ALE3,False,-0.0222200988,,,Energy Metabolism
183,YciT,False,-0.0202982442,,,Unknown
167,SG_intG,False,-0.01991427,,,Unknown
29,SG_ygdT,False,-0.019058693,,,Unknown
213,SG_ybfQ,False,0.0185347665,,,Unknown
102,XylR,False,0.0178984526,Crp+XylR,,Carbon Metabolism
147,ubiC,False,0.017496498200000002,,,Energy Metabolism
149,NDH-1,False,0.0160146188,,,Energy Metabolism
209,SG_ymcE,False,-0.0157861831,,,Unknown
121,Cytochrome bd-I,False,0.015396272300000001,,,Energy Metabolism
184,Molybdenum,False,-0.0152406494,,,Metal Homeostasis
90,CysB-2,False,0.0145733266,CysB,,Amino Acid Metabolism
146,PaaX,False,0.0141468904,IHF+Crp+PaaX,,Carbon Metabolism
145,Glyoxylate,False,-0.0137704813,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
179,SG_ythA,False,-0.0136868271,,,Unknown
20,Fe-related-1,False,-0.0136130153,,,Metal Homeostasis
86,KdpE,False,-0.0135491607,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,0.0135414087,,,Energy Metabolism
207,SG_alaE,False,-0.0132580218,,,Unknown
114,LsrR,False,-0.0131618182,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,-0.0131172296,Mlc+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.012923700500000001,,,Unknown
157,FecI,False,-0.0126798206,FecI,,Metal Homeostasis
161,Crp-2,False,-0.012590087500000001,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0124921521,ComR/FlhDC/SgrR,,Motility
71,Molybdopterin,False,-0.0124631479,Molybdopterin,,Cofactor Metabolism
122,Fur-1,False,0.0123563519,Fur,,Metal Homeostasis
178,gnd KO,False,0.0123458149,,,Carbon Metabolism
82,RcnR,False,-0.012323591,RcnR,,Metal Homeostasis
133,CecR,False,-0.0122845369,CecR,,Membrane Homeostasis
78,SoxS,False,-0.0122217079,SoxS,,Redox Stress
98,oxyR ALE,False,0.0120940843,,,Redox Stress
12,Curli,False,-0.0118903644,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
66,Fnr+NarLP,False,-0.011593308200000001,Fnr+NarP+NarL,,Nitrogen Metabolism
112,BluR,False,0.011515673300000001,BluR,,Extracellular Structures
186,Resistance,False,0.0111760125,,,Membrane Homeostasis
