k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0531932143,CpxR,,Membrane Homeostasis
51,CueR,False,0.07006497490000001,CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0475003555,NtrC and RpoN and RpoS,,Nitrogen Metabolism
211,NarL,False,0.0450354163,NarL,,Nitrogen Metabolism
12,Curli,False,-0.0414533917,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,CecR,False,-0.0409121136,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0404270423,,,Unknown
146,PaaX,False,-0.040146554,IHF and Crp and PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0358258188,Fnr and NarP and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0346536428,,,Metal Homeostasis
20,Fe-related-1,False,-0.0333232609,,,Metal Homeostasis
195,ryhB,False,-0.033185319000000005,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.0329883205,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,0.0314608539,FecI,,Metal Homeostasis
132,ydcI KO,False,0.030884327000000003,,,Redox Stress
110,menF KO,False,0.0296562223,,,Metal Homeostasis
77,Leucine,False,-0.0290559687,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0271285578,Fnr,,Anaerobiosis
192,ZraR,False,0.0270718583,ZraR,,Metal Homeostasis
152,Fe-related-2,False,0.026424812000000002,,,Metal Homeostasis
98,oxyR ALE,False,-0.0254348941,,,Redox Stress
71,Molybdopterin,False,0.0253118297,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,-0.0252974259,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0248554417,,,Unknown
74,Suf System,False,-0.0240200808,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,-0.0235217582,,,Redox Stress
162,SG_yfiF,False,-0.0230532006,,,Unknown
19,Crp-related,False,0.0225424564,,,Carbon Metabolism
144,fur KO,False,0.0220971711,,,Metal Homeostasis
149,NDH-1,False,0.021545964100000002,,,Energy Metabolism
59,Anaero-related,False,-0.0214767968,,,Anaerobiosis
46,PspF,False,-0.0213142516,RpoN and IHF and PspF,,Phage Shock
130,Fur-2,False,-0.0212874836,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0212720879,ComR or MarR,,Metal Homeostasis
47,OxyR,False,0.0208901339,OxyR,,Redox Stress
160,YgeV,False,-0.0206763408,,,Unknown
113,asr,False,-0.020674240400000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
205,SSW_cspC,False,-0.0206586089,,,Unknown
3,Membrane-1,False,-0.020203595,,,Membrane Homeostasis
8,SG_icdC,False,0.0199882778,,,Unknown
210,OmpR,False,-0.0195334303,OmpR,,Membrane Homeostasis
36,ECA,False,0.01933611,,,Extracellular Structures
179,SG_ythA,False,-0.0186864629,,,Unknown
38,Cytochrome bo3,False,0.018668161500000002,,,Energy Metabolism
147,ubiC,False,-0.018009374800000002,,,Energy Metabolism
184,Molybdenum,False,0.0175869354,,,Metal Homeostasis
88,ALE Muts,False,0.0175037082,,,Unknown
185,MetJ,False,-0.0168343226,MetJ,,Amino Acid Metabolism
61,SG_ydaG,False,-0.016366236200000002,,,Unknown
55,PuuR,False,0.016143838100000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
0,e14 Removal,False,0.0159067144,,,Prophage
119,ZntR/Zur/CueR,False,-0.0158792755,ZntR or Zur or CueR,,Metal Homeostasis
80,rdlC,False,0.0155932745,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0153152532,,,Unknown
30,FhlA,False,0.015179930400000001,RpoN and FhlA,,Carbon Metabolism
90,CysB-2,False,-0.0147916026,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,-0.014617481000000002,,,Unknown
116,Hot TALE Mut-1,False,0.014177500400000001,,,Unknown
207,SG_alaE,False,-0.0140389217,,,Unknown
142,SG_hokA,False,0.013814006600000001,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0135750073,FlhDC,,Motility
148,SG_ydaF,False,0.0134959239,,,Unknown
16,Fimbriae,False,-0.0133173712,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.013249374000000001,,,Membrane Homeostasis
114,LsrR,False,0.01322948,RpoS and Crp and LsrR,,Quorum Sensing
196,pts ALE,False,-0.013195368,,,Unknown
181,GutM+SrlR,False,-0.013034597200000001,GutM and SrlR,,Carbon Metabolism
128,Single Reads,False,-0.012905396000000001,,,Unknown
141,flhDC,False,-0.0128549018,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,-0.0128136605,CysB and Cbl,,Amino Acid Metabolism
62,NsrR,False,0.0124752948,NsrR,,Redox Stress
178,gnd KO,False,0.012368259500000001,,,Carbon Metabolism
111,CP4-44,False,-0.0123485899,,,Prophage
39,DksA-related,False,-0.012342065400000001,,,Stringent Response
204,SG_ydfA,False,-0.012117783,,,Unknown
214,SG_ynaM,False,0.0120172972,,,Unknown
75,AtoC,False,-0.0120037502,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.0118986139,,,Unknown
40,soxS KO,False,0.0118354253,,,Redox Stress
177,ppGpp,False,0.0118148368,ppGpp,,Stringent Response
115,SG_pinH,False,0.0116081915,,,Unknown
34,NanR,False,-0.0115467886,NanR,,Carbon Metabolism
166,PAL Del-2,False,-0.0113745292,,,Unknown
174,CCK IS,False,-0.0113519754,,,Unknown
118,AHAS I,False,-0.0113184371,,,Amino Acid Metabolism
31,RcsC-related,False,0.0110369427,,,Membrane Homeostasis
84,Nac,False,0.0108205843,Nac,,Nitrogen Metabolism
27,PyrR,False,0.010671269300000001,PyrR,,Carbon Metabolism
193,NtrC-3,False,0.0106272102,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,0.0105264211,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
4,CysB-1,False,0.0105074405,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0103781111,ArcA and LldR,,Carbon Metabolism
