k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,-0.03941766840863765,,,Prophages
10,SigM,False,-0.02438151540065561,SigM,,Stress Response
66,CcpA-2,False,-0.021638051440886128,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.021373281595599983,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.020775482270744938,FapR,,Misc. Metabolism
5,Fnr,False,-0.01894181645852181,Fnr,,Misc. Metabolism
54,G-box,False,0.018561747915733885,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.018376475438250068,,,Lifestyles
29,MtlR,False,0.018105741370644947,MtlR,,Carbon Metabolism
65,AbrB,False,-0.018003872041789548,AbrB,,Lifestyles
20,SG_2,False,0.01716290690935488,,,Single Gene
40,ComK/LevR/NusA,False,0.01711810406421726,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.01676450328054964,ImmR,,Cellular Processes
59,GlpP,False,0.016480507269409733,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.0145282486396391,CcpA,,Carbon Metabolism
0,S-box,False,0.013945444752240221,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.013206537343390895,,,Prophages
68,uncharacterized-5,False,0.013118048130552902,,,Uncharacterized
46,DegU,False,-0.012564675950055141,DegU,,Other
48,Fur,False,0.012182088730195354,Fur,,Homeostasis
37,SigI,False,-0.011613102965640658,SigI,,Stress Response
33,SwrA,False,-0.011142369982794234,SwrA,,Lifestyles
63,MntR,False,-0.010874378965852777,MntR,,Homeostasis
52,ykzB-related,False,0.01056179060293895,,,Lifestyles
9,uncharacterized-3,False,-0.010472155891621536,,,Uncharacterized
58,Rok,False,0.010356808076642295,Rok,,Cellular Processes
42,SigB-3,False,-0.010308085869958579,SigB,,Stress Response
53,SG_4,False,-0.010231686158445248,,,Single Gene
11,EAR riboswitch,False,0.010173668742621916,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.009856814729876658,,,Uncharacterized
44,AcoR,False,-0.009626759028602834,AcoR,,Carbon Metabolism
12,SigB-1,False,0.009522518123621659,SigB,,Stress Response
31,SigD,False,-0.008632041455497428,SigD,,Lifestyles
55,ResD,False,0.008279598435245368,ResD,,Misc. Metabolism
27,TnrA-1,False,0.00802648936691634,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007828966421426064,CymR,,Misc. Metabolism
57,SigE,False,-0.007546318671297405,SigE,,Lifestyles
14,SigV,False,0.007501969259210319,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.0064107310295781865,,,Carbon Metabolism
36,SigK,False,-0.006368351604018787,SigK,,Lifestyles
23,SG_3,False,0.0063517709819012535,,,Single Gene
71,yxi-operon,False,-0.0062815458441348535,,,Other
60,YonO-2,False,0.00621185093752562,YonO,,Prophages
56,SigW,False,0.005848358026984952,SigW,,Stress Response
26,YonO-1,False,-0.005501890325120732,YonO,,Prophages
7,YvaF,False,-0.005079310491849718,,,Other
51,uncharacterized-4,False,-0.005011994052339386,,,Uncharacterized
35,ComA,False,-0.004959602488765505,ComA,,Cellular Processes
43,FruR,False,0.004950143611335403,FruR,,Carbon Metabolism
24,PhoP,False,0.004944563877999153,PhoP,,Misc. Metabolism
2,WalR,False,-0.00483101629115459,WalR,,Cellular Processes
16,ManR,False,0.004705760489534332,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.004417813093757036,,,Uncharacterized
15,CodY,False,-0.0041663456923930016,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.004135501071360118,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0038781495023761975,,,Single Gene
50,CcpN,False,0.003389341136889125,CcpN,,Cellular Processes
17,SG_1,False,-0.003064090297961388,,,Single Gene
47,Xre/Xpf,False,-0.002809928129824201,Xre/Xpf,,Prophages
45,LnrK,False,0.0027187910349174005,LnrK,,Cellular Processes
39,Thi-box,False,0.0027053543848319594,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.0026076864836793463,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.001556118370370548,SigB,,Stress Response
1,uncharacterized-1,False,-0.001334648599483348,,,Uncharacterized
6,ybc-operon,False,-0.0013105948068700274,,,Prophages
4,Rex,False,0.0011787797619506669,Rex,,Misc. Metabolism
13,PyrR,False,0.0010975622823235836,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.001034920080563358,,,Lifestyles
38,Zur,False,0.0008149002121848706,Zur,,Homeostasis
18,CymR-1,False,-0.00022804501835306783,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00019744708961698759,stringent response,,Cellular Processes
67,KipR,False,1.1277949224965373e-05,KipR,,Misc. Metabolism
