k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0208029046055972,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0204930601093491,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,0.0201753628905356,KdpE,Potassium sensing and transport,Metal Homeostasis
28,ldrA,False,-0.0198667496569857,,Unknown,Unknown
177,PlaR,False,-0.0196669757542748,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0189369282914204,MalT,Maltose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0188273575268995,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
64,Zinc-2,False,0.0186496264992652,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0182879450443738,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0173502809579781,,Unknown,Unknown
67,RpoE,False,0.015788843561393,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,-0.0155906556461995,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,0.0155051908625253,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0152943464019784,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,0.0143254359164284,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
103,Tryptophan,False,0.0142647236651399,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.014193379347703,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0141705788782928,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0140904861143294,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,0.0140060574707671,,Unknown,ALE Effects
59,Magnesium,False,-0.0139915218491174,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,-0.0138011409828117,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0137875659741826,,Unknown,Unknown
89,UC-6,False,0.0136495374014139,,Unknown,Unknown
138,Leucine,False,0.0134154739723829,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.013320559750138,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.0128885166446037,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0125579366349605,,Unknown,Unknown
132,rcsB KO,False,0.0123855327143269,,rcsB KO and associated regulatory changes,Envelope Stress
104,FHL,False,0.0119893413481632,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,0.0118407802819864,,Deletions from minicoli strain,Genome Reduction
17,Zinc-1,False,-0.0117524672054886,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0116231629433255,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0115340218613329,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,False,-0.0114700787692871,,Unknown,Unknown
69,Phosphate-1,False,-0.0114672214777219,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,0.0114616071440159,,Unknown,Unknown
163,CP4-44,False,0.0114143309456458,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,0.0113642377942705,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0111760874233583,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,0.0111697390369698,,Unknown,Unknown
113,FDH-O,False,-0.0110879498467034,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
5,Osmoprotectant,False,0.0110834669250773,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,-0.0110713226306595,,arcA KO,Energy Metabolism
15,ldrC,False,-0.0110701002674746,,Unknown,Unknown
84,NtrC-2,False,-0.0110094437339838,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0106487649990538,,Unknown,Unknown
12,UC-4,False,-0.01034134111194,,Unknown,Unknown
98,ymiB,False,-0.0101129025670783,,Unknown,Unknown
185,gcvB,False,0.0100728231480312,gcvB,Amino acid transport,Amino Acid Metabolism
40,IS1,False,-0.0098483436328222,,IS1 transcripts,Unknown
117,Fnr-3,False,-0.0098331611211072,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,0.009797814883299,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0097191686724632,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0096311804352231,DksA,Ribosome biogenesis,Translation
199,Ile/Val,False,-0.0095810874836362,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0095521461648159,,Unknown,Unknown
38,EvgA,False,-0.0095295385457413,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
6,Glutamine,False,-0.0094945118970462,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,-0.0094710133330854,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0094198485912563,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,-0.0092043226893926,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0091506980838602,,cyoB/kdpE/qseF KO,Energy Metabolism
169,NrdR,False,0.0087731818905426,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
123,Copper,False,-0.0087303206459686,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,-0.0086054013473541,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,0.008402731040025,,Unknown,Unknown
91,NDH-1,False,0.0079813287265412,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
8,yqhI,False,-0.0077852806185107,,Unknown,Unknown
61,glrR KO,False,0.0076029417970652,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,0.007543417801352,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0073952602523654,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0073722490924252,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.0073403174584607,,IS5 transcripts,Unknown
43,N Reduction,False,-0.0073324856811366,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,-0.0073174275406188,,Salicylic acid efflux,Redox Stress
155,YmfT,False,0.0071229253312573,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
200,UC-8,False,-0.0069591399023609,,Unknown,Unknown
74,ArcA,False,-0.0068759858525493,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0068641100400902,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,0.0067792540863593,,Unknown,Unknown
128,FliA,False,-0.0067573382898706,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,-0.0067088229798534,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0066836365778562,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
134,Crp-2,False,0.0066490420986864,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0065426215371972,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,0.0065081530029971,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0064764026324833,,Unknown,Unknown
23,thrA KO,False,0.0062342947197406,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
152,NtrC-3,False,0.0059700780695344,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
100,Molybdenum,False,0.0059436368066727,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,-0.0059036262082494,,Unknown,Unknown
92,Crp-1,False,-0.0058515155958395,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0057851235457953,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
129,Pyruvate-1,False,-0.0056594854983593,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
65,NRZ,False,-0.005633890623028,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
81,crp KO-1,False,0.0053630757819246,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.005292394685842,,Unknown,Unknown
41,pgi KO,False,0.0051435489276827,,pgi KO,Carbon Metabolism
114,GlcNAc,False,-0.005030301212503,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,-0.0050145862192492,,Unknown,Unknown
30,IS Elements-2,False,-0.0049738055535881,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0049014618761378,,Unknown,Unknown
3,OxyR,False,-0.0048699416548747,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,0.0047853028551594,,Regulatory changes under high temperature,Unknown
125,Membrane,False,-0.0047045353134453,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
85,DNA Damage,False,0.0044940635070761,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
161,PAL Amp,False,-0.0043891146226739,,Unknown,Unknown
154,sdh KO,False,-0.0042195620412785,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.0042081427010007,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
180,Tyr/Trp/Phe,False,-0.0037171018960247,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,0.0037108707224914,,Unknown,Unknown
166,Rhamnose,False,0.0036836875859615,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0035880017027761,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,0.0035268973121842,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,0.0035058838562028,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.0034382838301451,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0032539384318943,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0032031551453565,,Unknown,Unknown
52,lsrB KO,False,-0.0031643430121125,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,0.0030363337803355,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0028942915481267,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0028814088661537,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0028657526624618,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
79,Isc System,False,-0.0028590736323673,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0025642204561999,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,-0.0025404324901437,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0023911106079283,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
183,DhaR,False,-0.0023342419912334,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,-0.0021974449478427,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0020082475596823,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0020072947613583,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.001860751912593,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.001774683321031,,Multidrug/spermidine efflux pump,Resistance
140,ytiC,False,-0.0016800872191517,,Unknown,Unknown
165,GadXW,False,-0.0016775073291712,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,0.0015718348119483,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0015530117930512,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0015428939304412,,Unknown,Unknown
115,YgbI,False,-0.0014974041633245,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.001429599430993,,Unknown,Unknown
160,YcjW,False,-0.0014086333401484,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0014038594942676,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
49,BasR,False,0.0012344748303771,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,-0.0009177529500644,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,0.0009028913945128,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0008794458403535,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0007642204869347,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0007574618319054,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0006110194995233,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.0005543015490384,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,0.0003081034981821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0002527593578977,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,0.0002268993409754,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0001277394415963,,Unknown,Unknown
