k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.2187899476389462,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0841757094633773,,ICE related,Uncharacterized
66,Sulfur,False,0.041175217610373,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0332577082920938,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0253504011977828,BkdR,Starvation response,Stress
40,Citrate,False,-0.0190781390678777,,Citrate transportation,Carbon
20,Unchar-2,False,-0.014194502917259,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0135669298437589,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0134371180565383,,Unknown,Uncharacterized
74,PP_0615-8,False,0.01317792731778,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0118311991622127,TurA,Chaeperone,Translation
60,GlnG,False,0.011616348015256,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.011219809680288,,TurB deletion,Genomic
35,T6SS,False,0.0111995969237379,,T6SS system,Structural components
70,FruR,False,-0.010955187528462,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0107479504509664,FliA,Cell mobility,Structural components
53,Acetate,False,0.0106247539748521,,Acetate utilization,Carbon
4,PedR1-1,False,0.0104632387344626,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0101150855062149,,Unknown,Uncharacterized
63,Noise-4,False,-0.0097161187797215,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0096900230489867,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0094166651035132,,Protein synthesis,Translation
76,LiuR,False,-0.009060696898352,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0089750929927483,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0087937687365723,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0086325869708412,,Redox state homeostasis,Stress
17,Putrescine,False,0.0085585504480757,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0085491582434216,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0083399724979775,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0082238804999435,,"Osmotic stress, lipoprotein, membrane",Stress
