k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0019906608000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0018543759,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0018200669,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0017825043,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0017233018,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0017194461000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0017004748,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0015986787,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0015252748000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.0015212077000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00151574,,,Uncharacterized
49,AtsR,False,-0.0015066693,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.001382856,,,Uncharacterized
79,Uncharacterized-13,False,-0.0013574703,,,Uncharacterized
71,Singlet-4,False,-0.0013427613000000001,,,Singlet
25,EsrC,False,-0.0010334857,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0009656808000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0009169880000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0008800064,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0007877432,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0004601734,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0004559365,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0004559112,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0003470074,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0003410759,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0003187673,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0003075034,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.00026564540000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0002586193,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0002363777,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.00019109400000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0001497516,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
