k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.139824456,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.038410654,,,Uncharacterized
10,EutR,False,0.027258577000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.027180990000000002,,,Singlet
97,MmsR,False,0.023938266000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.022484772,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.021443959000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.019998648,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.019809666,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.019659771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.019150942,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.018977662000000003,,,Singlet
0,LexA,False,0.015704937000000002,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.01525667,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.015251617,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.015014911,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014363568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.014356813000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.01394952,,,Uncharacterized
89,PmrA,False,0.013839857,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.013802058,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.013613586,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.013385955000000001,,,Singlet
84,Iron acquisition,False,-0.013217259,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.012986803000000002,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.012938744,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.012790864,,,Singlet
103,Uncharacterized-12,False,0.012742928,,,Uncharacterized
115,Uncharacterized-14,False,-0.012648814000000001,,,Uncharacterized
70,ErbR-1,False,-0.012580719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012457693,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.012334707,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012314898000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.012273802,,,Singlet
67,MexZ,False,-0.012026494,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.011754279000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011684285,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.011335864000000001,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.01129014,,,Uncharacterized
15,Singlet-3,False,0.011267461000000001,,,Singlet
48,SouR,False,0.010830104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.010820497,,,Translational
107,Uncharacterized-13,False,-0.010695766,,,Uncharacterized
12,Singlet-1,False,0.010573711000000001,,,Singlet
41,LiuR,False,0.010415239000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010318655000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.010101885000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.009837338000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.00969388,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.009433465,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.009379223,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.00918811,,,Uncharacterized
55,Singlet-8,False,-0.009023115,,,Singlet
20,GcsR,False,-0.008484305000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008269688,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.008208345,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.008005216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.007942436,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007814713000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.007299968,,,Uncharacterized
39,AtuR,False,-0.006935232,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.006872745,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.0068171360000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.006792496,,,Uncharacterized
4,CbrB,False,0.0063394720000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006000092,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.005939707000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.005851843000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.005837415,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.005782351000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.00551613,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.005501424,,,Translational
33,Singlet-4,False,0.005041558000000001,,,Singlet
51,PvdS,False,-0.005022772,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.004942454000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0048402210000000005,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.004713496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004601094,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,0.004316088,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003936094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003747349,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.003619508,,,Translational
17,ErbR-2,False,-0.0035029880000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0033721090000000003,,,Translational
95,Singlet-11,False,-0.0033694640000000004,,,Singlet
56,Uncharacterized-1,False,0.003179369,,,Uncharacterized
91,Singlet-10,False,0.0031035330000000003,,,Singlet
42,RpoS-1,False,0.00308498,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.00307607,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.002977403,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.0020427080000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.002034643,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.001960621,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.0018986010000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001809225,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.001775281,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0017393740000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0017205290000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.001702291,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.0016220050000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.001408654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.001328586,,,Uncharacterized
38,AmpC,False,-0.0013198230000000001,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.001227393,,,Uncharacterized
23,EsrC,False,-0.0010426790000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.001035892,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.000782563,,,Uncharacterized
80,AauR,False,-0.000595527,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000507052,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.000389064,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.000295582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.000281923,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000277304,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.000273568,,,Singlet
63,AtsR,False,0.000184699,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,5.2199999999999995e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
