k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.028840833838553,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0272955672303671,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0197917595710499,,Translation machinery,Translation
39,AhpCF,False,-0.0194128028216728,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.015515251957748,,Unknown,Uncharacterized
19,UC-5,False,0.0139389977200859,,Unknown,Uncharacterized
35,ArgR,False,-0.0138432675221936,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0132688456244227,,Unknown,Uncharacterized
28,FNR,False,-0.0128297031395406,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0125397019553198,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0124006940998467,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0108553257969927,,Unknown,Uncharacterized
34,Phage-2,False,-0.009935943612712,,Phage,Phage
12,UC-2,False,-0.0088126254710772,,Unknown,Uncharacterized
20,TfoX,False,0.0081085942374807,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0079669345216044,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0079384304748503,,Biofilm formation,Structural components
31,Null-3,False,-0.0078959740019693,,Unknown,Uncharacterized
33,TreR,False,0.0077719472695217,TreR,,
14,UC-3,False,0.0075419452904397,,Unknown,Uncharacterized
10,FruR,False,-0.006543413428635,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0063471027992482,,Unknown,Uncharacterized
26,Null-2,False,0.004950234954469,,Unknown,Uncharacterized
3,TRAP,False,0.0048788180821409,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.004776383681673,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0047098228140757,,Unknown,Uncharacterized
40,QstR,False,0.0047079897333097,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0043846999051628,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0043486342500153,,Unknown,Uncharacterized
11,Chaperone,False,0.0042706716881974,,Chaperone protiens,Translation
15,Zur,False,-0.0038428007169105,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0034215501822347,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0032972567373657,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0029124356910862,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0028937396231945,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0025475446588766,,Unknown,Uncharacterized
23,GlpR,False,-0.0024737180084621,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0013331418000401,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0012934582025885,,Phage,Phage
4,Cysteine,False,-0.0009928745610015,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0009712580309688,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0008233784510437,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0007312087743573,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0006481949265657,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0004163424360344,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
