k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.002309614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.0022268540000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.002020301,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0019216410000000002,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.001877823,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0017038370000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0016820350000000001,,,Translational
75,Singlet-9,False,-0.001650549,,,Singlet
64,CysB-2,False,0.001562198,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.001497964,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.0014951720000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.001419509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0013917530000000001,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0013881,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.001342969,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.001327541,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001301433,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001233671,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001140703,,,Uncharacterized
45,PA1226,False,-0.0010933070000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.001018199,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000999368,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000930419,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.0009236260000000001,,,Uncharacterized
71,Sigma-70,False,-0.0009077310000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.000895761,,,Singlet
104,AcoR,False,0.0008826050000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.0007799500000000001,,,Uncharacterized
12,Singlet-1,False,0.000551884,,,Singlet
27,Translational-1,False,-0.000469995,,,Translational
0,LexA,False,-0.00046489400000000004,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,0.000437961,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.000389891,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.00034127800000000003,,,Singlet
25,Uncharacterized-5,False,-0.000334391,,,Uncharacterized
46,Singlet-5,False,0.00033216100000000003,,,Singlet
89,PmrA,False,-0.00024568800000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.00024374900000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.000224063,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00016265500000000002,,,Translational
43,RiPP,False,0.00012422100000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
