k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.17137729267664334,SigB,,Stress Response
59,GlpP,False,-0.043264648929339185,GlpP,,Carbon Metabolism
20,SG_2,False,0.036517701115311794,,,Single Gene
5,Fnr,False,-0.02882031593613382,Fnr,,Misc. Metabolism
33,SwrA,False,0.028153651315309676,SwrA,,Lifestyles
66,CcpA-2,False,0.02801565232375136,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.024821053458153858,,,Carbon Metabolism
50,CcpN,False,0.021126955592371058,CcpN,,Cellular Processes
23,SG_3,False,0.019666950221133368,,,Single Gene
60,YonO-2,False,-0.018854213607022097,YonO,,Prophages
10,SigM,False,-0.017986008852098098,SigM,,Stress Response
37,SigI,False,-0.016787484741070127,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.014794374385859291,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.014091360595193534,SigD,,Lifestyles
27,TnrA-1,False,-0.013982035138653315,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.012496593039206009,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.01219394458799952,DegU,,Other
57,SigE,False,-0.011955648465418531,SigE,,Lifestyles
32,TnrA-2,False,0.01192911049667496,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.011547228740104972,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.011464775739674651,,,Uncharacterized
43,FruR,False,-0.011320644178110604,FruR,,Carbon Metabolism
65,AbrB,False,-0.010839124870112198,AbrB,,Lifestyles
58,Rok,False,-0.010688507225543577,Rok,,Cellular Processes
14,SigV,False,0.010501242786494051,SigV,,Stress Response
62,SG_5,False,-0.010144113824764921,,,Single Gene
42,SigB-3,False,0.0100273847334332,SigB,,Stress Response
15,CodY,False,0.009431148703857828,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.009084717249917856,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008802199989681259,,,Single Gene
39,Thi-box,False,-0.008365481896635291,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.008248246707212314,,,Prophages
61,early-biofilm,False,-0.008097862241708845,,,Lifestyles
67,KipR,False,-0.0077491183443487216,KipR,,Misc. Metabolism
64,FapR,False,0.0069328825253269725,FapR,,Misc. Metabolism
49,CcpA-1,False,0.006479068753452813,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.006344494088908611,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.005991034480169882,,,Uncharacterized
2,WalR,False,-0.005915249214750384,WalR,,Cellular Processes
8,SPbeta-1,False,0.005682337969381572,,,Prophages
4,Rex,False,0.005628318227726474,Rex,,Misc. Metabolism
56,SigW,False,0.0055948815074769,SigW,,Stress Response
55,ResD,False,-0.0055829461434125024,ResD,,Misc. Metabolism
44,AcoR,False,-0.005542314075344799,AcoR,,Carbon Metabolism
22,stringent response,False,0.005480501230161361,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.00494470116065292,,,Prophages
24,PhoP,False,0.0048479492329659675,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.004839617520375468,,,Other
30,ImmR,False,0.004308786089703528,ImmR,,Cellular Processes
54,G-box,False,-0.003996179234214938,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0039812416584551775,Zur,,Homeostasis
45,LnrK,False,-0.0036768450852378938,LnrK,,Cellular Processes
12,SigB-1,False,-0.0036243917112636,SigB,,Stress Response
36,SigK,False,0.00277372408278572,SigK,,Lifestyles
69,putative-cssRS,False,-0.0027565662399473227,,,Lifestyles
52,ykzB-related,False,0.002572668867095488,,,Lifestyles
26,YonO-1,False,-0.002395623535442566,YonO,,Prophages
7,YvaF,False,-0.002382726961057141,,,Other
3,uncharacterized-2,False,-0.002006105270478963,,,Uncharacterized
51,uncharacterized-4,False,0.0015921343132525958,,,Uncharacterized
21,CymR-2,False,-0.0015440528615565255,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0014694459643347336,Xre/Xpf,,Prophages
18,CymR-1,False,-0.001169146932231387,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0010853274260422363,,,Uncharacterized
35,ComA,False,-0.0010536994422222327,ComA,,Cellular Processes
53,SG_4,False,0.0009295158391424336,,,Single Gene
1,uncharacterized-1,False,-0.0009077483834658149,,,Uncharacterized
16,ManR,False,-0.0008933109020131453,ManR,,Carbon Metabolism
48,Fur,False,-0.0004654780741213664,Fur,,Homeostasis
34,YlxR-2,False,0.0003127673040531163,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0003062955805680055,MntR,,Homeostasis
29,MtlR,False,0.0002949666551920071,MtlR,,Carbon Metabolism
