k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,False,-0.012230184000000002,ryhB,,Metal Homeostasis
217,SG_sgrT,False,-0.0121787747,,,Unknown
49,SG_ynfT,False,-0.01206007,,,Unknown
0,e14 Removal,False,0.011872886000000001,,,Prophage
160,YgeV,False,-0.0117510552,,,Unknown
211,NarL,False,0.0116020679,NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0114573648,,,Unknown
36,ECA,False,-0.011371968000000001,,,Extracellular Structures
177,ppGpp,False,0.0112047277,ppGpp,,Stringent Response
201,YbaQ,False,-0.011131643600000001,,,Unknown
180,NagC,False,-0.0110223256,NagC,,Carbon Metabolism
204,SG_ydfA,False,0.0108838965,,,Unknown
123,PurR,False,0.0108723503,ppGpp and PurR,,Nucleotide Metabolism
63,thrA KO,False,0.0108661025,,,Amino Acid Metabolism
104,ArcA,False,-0.010775531000000001,ArcA,,Anaerobiosis
199,AscG,False,-0.0107413877,AscG and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.010718686,Thiamine diphosphate,,Cofactor Metabolism
166,PAL Del-2,False,0.0105336775,,,Unknown
103,Cytochrome c,False,-0.0104700353,,,Energy Metabolism
48,Tryptophan,False,0.0104689428,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
41,GlcC,False,0.0103156983,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
164,RpoH,False,0.0103081515,RpoH,,Heat Shock
216,PdeL,False,-0.0102398713,,,Unknown
54,SG_yoaI,False,-0.0102093863,,,Unknown
95,Envelope Stress,False,-0.0100672338,,,Membrane Homeostasis
133,CecR,False,-0.0099754131,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,0.009619873000000001,sokB or rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.009560041600000001,,,Energy Metabolism
7,SG_yqhI,False,0.0094102063,,,Unknown
84,Nac,False,-0.0093546364,Nac,,Nitrogen Metabolism
205,SSW_cspC,False,0.009342713,,,Unknown
79,Translation,False,0.0091011867,DksA,,Translation
162,SG_yfiF,False,0.0090339153,,,Unknown
88,ALE Muts,False,0.0088541463,,,Unknown
134,Fnr+IHF+gcvB,False,-0.008746481300000001,Fnr and IHF and gcvB,,Carbon Metabolism
122,Fur-1,False,-0.0086511147,Fur,,Metal Homeostasis
1,SG_yzfA,False,-0.0086360341,,,Unknown
132,ydcI KO,False,-0.008626502000000001,,,Redox Stress
142,SG_hokA,False,-0.0086223759,,,Toxin/Antitoxin
178,gnd KO,False,-0.0085002887,,,Carbon Metabolism
137,LexA,False,-0.008485394,LexA,,DNA Damage
80,rdlC,False,0.0084320911,rdlC,,Toxin/Antitoxin
58,YcjW,False,-0.0083314277,YcjW,,Carbon Metabolism
65,SG_ymgI,False,-0.008199173,,,Unknown
74,Suf System,False,-0.0079755359,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,0.0079256045,,,Unknown
34,NanR,False,-0.0076647147,NanR,,Carbon Metabolism
17,UTP,False,0.0076434309,PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0075574025,,,Amino Acid Metabolism
47,OxyR,False,-0.0073700994,OxyR,,Redox Stress
200,SG_xisD,False,-0.007365397300000001,,,Unknown
113,asr,False,-0.0073579330000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
29,SG_ygdT,False,-0.0073387344000000005,,,Unknown
156,FliA,False,-0.0073293446,FliA,,Motility
210,OmpR,False,0.007329304700000001,OmpR,,Membrane Homeostasis
82,RcnR,False,0.0072564496,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0072543678000000006,,,Unknown
24,BtsR,False,0.0071687707,BtsR,,Carbon Metabolism
101,YmfT,False,-0.0070874813,,,Unknown
55,PuuR,False,0.0070800193,RpoS and ArcA and PuuR,,Nitrogen Metabolism
31,RcsC-related,False,-0.0070712466,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0070110603,,,Unknown
71,Molybdopterin,False,0.0068159143,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0065707296,NtrC and RpoN and RpoS,,Nitrogen Metabolism
179,SG_ythA,False,-0.0065061933,,,Unknown
148,SG_ydaF,False,-0.0064346573,,,Unknown
202,SG_yojO,False,-0.0061678714,,,Unknown
126,AllR/AraC/FucR,False,-0.006152545200000001,FucR or AraC or AllR,,Carbon Metabolism
25,SG_yafF,False,0.0061278886,,,Unknown
183,YciT,False,-0.006073860800000001,,,Unknown
102,XylR,False,0.0060589221,Crp and XylR,,Carbon Metabolism
170,GadE+FliZ,False,0.0060384714,GadE and FliZ,,Membrane Homeostasis
94,ArgR,False,0.0060357627,ArgR,,Amino Acid Metabolism
37,NrdR,False,-0.0059829895,NrdR,,Nucleotide Metabolism
68,MalT,False,-0.0059698134,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0057427396,,,Unknown
215,GlpR-2,False,-0.0056471172,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0054521912,TdcA or TdcR or CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0054163642,GutM and SrlR,,Carbon Metabolism
27,PyrR,False,0.0054114677,PyrR,,Carbon Metabolism
206,AA-related,False,0.0053898847,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0053713981,ComR or MarR,,Metal Homeostasis
196,pts ALE,False,0.0053346224,,,Unknown
167,SG_intG,False,-0.0052751294,,,Unknown
111,CP4-44,False,-0.0050643741,,,Prophage
66,Fnr+NarLP,False,0.0049666803,Fnr and NarP and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0049656851000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
184,Molybdenum,False,0.0049551798,,,Metal Homeostasis
21,SG_yfaH,False,0.0049525667,,,Unknown
18,Fnr+NarL,False,0.0049316075,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.004892409,,,Redox Stress
39,DksA-related,False,-0.0048782972,,,Stringent Response
100,NtrC-1,False,0.0048671402,RpoN and NtrC,,Nitrogen Metabolism
61,SG_ydaG,False,0.0048650797,,,Unknown
83,Lrp,False,0.0048505418,Lrp,,Amino Acid Metabolism
135,YgbI,False,-0.0047822373000000005,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0046112678,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0046055483,,,Redox Stress
52,LldR+ArcA,False,-0.0046036401000000005,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,0.0045314817,,,Metal Homeostasis
3,Membrane-1,False,-0.0045176938,,,Membrane Homeostasis
153,Spermidine,False,0.0044769748,Spermidine,,Amino Acid Metabolism
26,LPS,False,0.0043856017,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.004347186,ZntR or Zur or CueR,,Metal Homeostasis
186,Resistance,False,-0.0042133854,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0040186131,ComR or FlhDC or SgrR,,Motility
198,pts KO,False,0.0039678186,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0039399452,,,Unknown
99,GadX,False,-0.0039138756,GadX,,Redox Stress
32,RhaS,False,0.0037899879,Crp and RhaS,,Carbon Metabolism
157,FecI,False,0.003687557,FecI,,Metal Homeostasis
187,entC ALE,False,-0.0036045754,,,Unknown
182,Fe-related-3,False,0.0035933184,,,Metal Homeostasis
20,Fe-related-1,False,0.003574606,,,Metal Homeostasis
4,CysB-1,False,-0.0035168635,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,0.0034748959000000003,FlhDC,,Motility
64,GntR,False,-0.0034681721000000003,GntR,,Carbon Metabolism
143,NtrC-2,False,0.0032348127,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0032324888,,,Carbon Metabolism
19,Crp-related,False,0.0031717162000000003,,,Carbon Metabolism
174,CCK IS,False,-0.0031686143000000003,,,Unknown
50,CsqR,False,-0.0031552760000000003,CsqR,,Carbon Metabolism
207,SG_alaE,False,0.0030621077,,,Unknown
43,BaeR+CpxR,False,0.0030368999,BaeR and CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0030364469000000002,,,Unknown
85,pgi KO,False,0.0030089862,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0029782814000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
90,CysB-2,False,-0.0029680405,CysB,,Amino Acid Metabolism
69,TyrR,False,0.0029277083000000003,TyrR,,Amino Acid Metabolism
96,SG_ytiC,False,0.0029085949,,,Unknown
78,SoxS,False,0.0028995458,SoxS,,Redox Stress
62,NsrR,False,0.0028839803,NsrR,,Redox Stress
13,SG_ymdG,False,-0.0028022394,,,Unknown
46,PspF,False,0.0024478669000000002,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,-0.0023699710000000002,,,Unknown
117,UC-1,False,-0.0023193899,,,Unknown
130,Fur-2,False,-0.0022613463,Fur,,Metal Homeostasis
144,fur KO,False,-0.0022540774,,,Metal Homeostasis
112,BluR,False,-0.0021562559,BluR,,Extracellular Structures
120,RpoE,False,0.0020256684,RpoE,,Membrane Homeostasis
173,SG_xisR,False,-0.0019922091,,,Unknown
60,pdhR KO,False,-0.0019883137,,,Carbon Metabolism
161,Crp-2,False,-0.0019668556,Crp,,Carbon Metabolism
67,RcsAB,False,-0.0019170035,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,0.0018134403,FlhDC,,Motility
141,flhDC,False,-0.0016408602000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.0016337145,GalR and GalS and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0015594277,Ile-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.0015164557000000001,,,Unknown
127,FucR/ExuR,False,0.0014672546,FucR or ExuR,,Carbon Metabolism
2,SG_ytiD,False,0.0014354418,,,Unknown
193,NtrC-3,False,0.0013642693,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0012230913,,,Energy Metabolism
124,ArgP,False,-0.0011475681,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,0.0011259902,,,Unknown
197,BasR,False,-0.0011035808000000001,BasR,,Metal Homeostasis
28,PlaR,False,-0.001098987,PlaR and IHF and Crp,,Carbon Metabolism
76,ROS Del,False,0.0010577912,,,Redox Stress
81,Membrane Stress,False,0.0010060628000000001,,,Membrane Homeostasis
154,CdaR,False,0.0009086841,CdaR,,Carbon Metabolism
87,PhoB-2,False,-0.0009020459000000001,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.000851044,,,Unknown
139,Cra,False,0.0007030897000000001,Cra,,Carbon Metabolism
176,GadEXW,False,-0.0006626611,GadE or GadX or GadW,,Redox Stress
106,SG_ynfQ,False,-0.0006032874,,,Prophage
158,CpxR,False,0.0005336036,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0004455732,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.0004100825,,,Unknown
10,YieP,False,-0.0003510522,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0003342425,,,Unknown
42,BW25113,False,-0.0003169138,,,Strain Difference
109,EvgA,False,-0.0002670524,EvgA,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0002533088,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0002521339,CueR or CusR or HprR,,Metal Homeostasis
188,RpoS,False,0.00023322700000000002,RpoS,,Stringent Response
169,sdh KO,False,0.00021546950000000001,,,Carbon Metabolism
75,AtoC,False,-0.00011595480000000001,RpoN and AtoC,,Fatty Acid Metabolism
185,MetJ,False,7.80824e-05,MetJ,,Amino Acid Metabolism
172,GcvA,False,1.04577e-05,GcvA,,Amino Acid Metabolism
