k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.020830109700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0200672281,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0182761811,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0171120624,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.014739219100000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0144757041,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.0133113923,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0132687571,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0122134604,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.011657320700000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.010856715900000001,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0107082062,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0101255463,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.009730542,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0089708324,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0089649203,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,0.0088401703,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.008121497,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.007692275300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0075960145000000005,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0075024455000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.007194401400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0071449535000000005,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0071083826,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0065719388000000005,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.0064539233,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.006403489,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0062310456,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0059469337,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0058413622,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.005751425100000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0053198901,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0052595643,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0045975997,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0042628085000000005,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0041734529,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0040468755,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0040404486000000005,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0040160491,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0038914721,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0038814920000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0035724736000000003,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0035290578,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0034860805,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0034481244,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0034033668,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0033095991,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0032214542,RpoS,General stress response,Stress Response
5,BW25113,False,-0.003153355,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.002838265,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,-0.0027270722,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0026642773,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0026405559,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0025707121,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.00244382,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0024221624,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0024146689,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0023342514,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0023227907,,Unknown Function,Uncharacterized
41,CdaR,False,0.0022521203,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0022380274,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0022281817,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0021176627,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0021063453,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0020840206,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0020695428,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0020530503,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0020397902,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0020375794,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0018391795,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0017674919,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0017183091000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0015756857,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0013728342000000001,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0011689542000000001,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0011306221,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0010965434,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0010839835000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0010551828,PrpR,Propionate catabolism,Carbon Source Utilization
